8.772500e+00,1.333437e+02
7.259300e+00,-7.558750e+01
1.374120e+01,9.742000e-01
1.882180e+01,4.367283e+02
1.522820e+01,6.990360e+01
4.661800e+00,2.096450e+01
3.764700e+00,-3.299700e+01
1.753270e+01,3.781156e+02
1.772700e+01,2.480521e+02
1.323140e+01,-2.611580e+01
8.628000e+00,2.484470e+01
7.188400e+00,-3.244290e+01
7.934000e+00,1.097031e+02
1.331050e+01,1.199417e+02
1.802480e+01,2.516221e+02
1.266000e+01,2.280636e+02
1.663530e+01,-4.142660e+01
6.104500e+00,-1.674874e+02
1.533800e+01,1.897845e+02
5.128500e+00,1.978279e+02
2.386300e+01,4.214922e+02
1.174670e+01,1.995807e+02
1.753870e+01,5.590960e+01
2.023950e+01,2.419440e+02
5.234900e+00,-6.877000e+00
6.979900e+00,-1.066375e+02
1.987060e+01,2.241316e+02
1.037140e+01,6.237690e+01
1.215140e+01,4.241200e+01
1.968410e+01,1.035955e+02
1.517500e+01,9.583930e+01
8.066900e+00,4.467300e+00
2.147680e+01,1.760173e+02
1.729360e+01,3.114708e+02
2.425210e+01,4.141158e+02
2.279080e+01,2.258873e+02
7.317200e+00,7.346670e+01
1.604480e+01,4.441164e+02
9.920400e+00,2.041911e+02
2.219750e+01,3.557077e+02
2.075840e+01,5.445469e+02
1.894220e+01,3.228320e+02
5.393300e+00,4.406080e+01
7.451200e+00,-2.296097e+02
1.158200e+01,1.983111e+02
6.517900e+00,-2.123400e+01
1.907200e+01,-3.453650e+01
2.295300e+01,4.404296e+02
2.288260e+01,4.996554e+02
2.004780e+01,1.563730e+02
9.537000e+00,-3.436030e+01
1.550240e+01,7.666320e+01
1.786710e+01,1.320348e+02
1.131240e+01,1.883980e+02
4.166400e+00,-1.421177e+02
6.750500e+00,1.128100e+00
1.932220e+01,1.081318e+02
2.152660e+01,5.558787e+02
8.884400e+00,-7.779950e+01
1.427920e+01,1.468779e+02
1.344450e+01,4.060570e+01
1.380490e+01,3.180095e+02
1.365060e+01,1.867123e+02
1.494720e+01,1.576997e+02
3.126600e+00,2.347058e+02
3.427800e+00,-3.510470e+01
1.211190e+01,2.841838e+02
9.840200e+00,8.963450e+01
1.892560e+01,-1.450503e+02
9.629500e+00,2.748521e+02
1.671800e+01,7.778490e+01
1.094980e+01,2.258286e+02
6.260700e+00,1.276103e+02
7.783700e+00,2.200506e+02
2.380950e+01,4.034125e+02
1.440260e+01,3.991592e+02
1.596330e+01,6.148760e+01
1.059250e+01,1.471393e+02
2.076610e+01,1.725644e+02
1.870530e+01,3.613791e+02
9.568900e+00,-1.123420e+01
3.607100e+00,-1.026360e+01
1.677810e+01,-2.245454e+02
9.567600e+00,1.707287e+02
4.706900e+00,1.715862e+02
6.206600e+00,1.833076e+02
2.436300e+01,4.477081e+02
1.440890e+01,2.490357e+02
4.562500e+00,2.324270e+02
