1.126780e+01,-9.383270e+01
1.919970e+01,2.944455e+02
1.521860e+01,1.157050e+02
5.557900e+00,1.360417e+02
1.512030e+01,2.002996e+02
8.763300e+00,3.608170e+01
6.592600e+00,-1.877710e+01
3.352700e+00,-7.864750e+01
1.724440e+01,-5.746900e+01
6.507100e+00,6.479170e+01
1.109870e+01,2.857154e+02
1.922170e+01,2.164678e+02
2.395960e+01,5.506863e+02
1.295790e+01,2.138201e+02
2.246950e+01,2.437753e+02
1.763960e+01,1.422632e+02
1.975880e+01,1.332701e+02
1.423170e+01,1.737960e+01
2.073320e+01,7.986850e+01
1.033710e+01,-1.617660e+01
1.164380e+01,-1.698243e+02
1.998220e+01,3.599389e+02
1.455200e+01,7.980770e+01
1.729680e+01,1.299753e+02
1.556230e+01,1.712233e+02
1.517830e+01,2.677995e+02
9.414800e+00,5.854880e+01
1.906210e+01,1.866143e+02
8.872900e+00,-5.442070e+01
1.013400e+01,1.011357e+02
1.491630e+01,1.283070e+01
1.792550e+01,3.686072e+02
1.861390e+01,2.610553e+02
6.320000e+00,6.632130e+01
2.478340e+01,5.249238e+02
9.923200e+00,-1.422350e+02
