1.143710e+01,2.638165e+02
1.256900e+01,1.073168e+03
1.221700e+01,1.386712e+02
1.253510e+01,4.252521e+02
1.584820e+01,3.248041e+02
7.200500e+00,1.200448e+03
1.595160e+01,7.617891e+02
1.329030e+01,3.810162e+02
1.391320e+01,1.130840e+02
9.789800e+00,-4.620535e+02
1.143000e+01,7.424900e+01
5.719800e+00,1.670281e+02
1.362090e+01,5.360404e+02
1.008900e+01,-4.622255e+02
1.054910e+01,4.604059e+02
1.876580e+01,4.159327e+02
1.279070e+01,7.391491e+02
1.352720e+01,3.057643e+02
1.942310e+01,7.128055e+02
1.668730e+01,3.275112e+02
1.979290e+01,1.060076e+02
1.220520e+01,3.299170e+02
9.559600e+00,2.990039e+02
1.712590e+01,1.495226e+02
1.610730e+01,-8.284190e+01
1.898250e+01,8.959913e+02
9.583400e+00,1.502976e+02
1.315050e+01,2.987980e+02
5.422000e+00,7.002061e+02
1.839880e+01,1.397473e+03
6.663600e+00,-2.960174e+02
1.381600e+01,6.216510e+01
1.065960e+01,4.294118e+02
1.110610e+01,4.886487e+02
1.978470e+01,1.642327e+03
1.961180e+01,1.088229e+03
5.306900e+00,2.556033e+02
1.743880e+01,6.084014e+02
1.154270e+01,3.177185e+02
1.525860e+01,7.195541e+02
1.556650e+01,3.622475e+02
8.553400e+00,-1.218602e+02
