1.803670e+01,9.040000e-02
1.700640e+01,-1.648000e-01
1.521580e+01,1.692000e-01
4.183600e+00,-5.700000e-03
2.477500e+00,-3.800000e-03
1.372200e+00,-2.421000e-01
1.396600e+01,-2.405000e-01
2.536800e+00,2.871000e-01
1.632200e+01,2.377000e-01
4.279700e+00,-1.614000e-01
1.640490e+01,1.873000e-01
5.219700e+00,1.981000e-01
1.880500e+00,-3.324000e-01
1.064900e+01,-1.371000e-01
1.841340e+01,5.419000e-01
3.570600e+00,3.994000e-01
1.802270e+01,9.260000e-02
3.997200e+00,6.830000e-02
1.676950e+01,8.460000e-02
1.244500e+00,-1.152000e-01
1.429210e+01,-2.229000e-01
4.513700e+00,-4.594000e-01
1.498220e+01,3.228000e-01
1.286460e+01,5.807000e-01
