1.281510e+01,1.908000e-01
1.484460e+01,1.038400e+00
1.065440e+01,2.945100e+00
1.318300e+01,1.235600e+00
1.477600e+01,1.764000e+00
7.798000e+00,2.321100e+00
9.068700e+00,2.335200e+00
7.539300e+00,3.680000e-01
1.250590e+01,5.897000e-01
1.203080e+01,1.275300e+00
1.916190e+01,2.039200e+00
4.702200e+00,-6.155000e-01
8.906500e+00,2.036000e+00
7.507000e+00,1.416500e+00
1.058130e+01,2.907800e+00
4.343500e+00,2.681000e-01
1.911850e+01,3.879000e-01
1.830340e+01,1.646400e+00
1.842050e+01,2.160200e+00
1.243270e+01,-3.582000e-01
1.262080e+01,3.401000e+00
1.671860e+01,2.597300e+00
3.208400e+00,7.321000e-01
1.271570e+01,-8.440000e-02
1.820360e+01,1.274400e+00
7.404400e+00,3.425000e-01
1.799780e+01,4.343400e+00
1.738570e+01,2.585900e+00
6.790300e+00,-7.093000e-01
1.101310e+01,2.675300e+00
1.853730e+01,8.377000e-01
1.596220e+01,4.219600e+00
1.777250e+01,1.737600e+00
1.701440e+01,1.540300e+00
5.857400e+00,2.750900e+00
1.295880e+01,-5.029000e-01
7.420100e+00,1.378300e+00
1.607760e+01,2.212700e+00
9.408200e+00,7.177000e-01
1.318720e+01,1.144800e+00
7.357300e+00,6.778000e-01
1.987400e+01,1.915100e+00
7.861600e+00,2.297400e+00
1.597940e+01,3.298100e+00
8.432400e+00,1.140000e-01
1.479140e+01,1.932400e+00
1.106590e+01,1.036900e+00
1.947840e+01,9.309000e-01
1.540480e+01,2.661600e+00
7.038300e+00,-5.229000e-01
1.414210e+01,1.874300e+00
5.585800e+00,1.769300e+00
8.393100e+00,-1.262000e-01
1.341550e+01,2.316400e+00
1.472270e+01,2.048200e+00
1.386080e+01,2.851100e+00
3.667700e+00,2.362400e+00
7.059000e+00,1.103000e-01
1.726150e+01,1.459700e+00
9.238200e+00,1.655500e+00
7.630200e+00,3.432000e-01
1.740980e+01,3.663400e+00
8.964800e+00,1.002600e+00
1.951730e+01,1.632100e+00
1.926200e+01,3.082400e+00
1.125290e+01,2.487300e+00
3.568200e+00,-1.109500e+00
1.096470e+01,2.792000e+00
9.175700e+00,2.406200e+00
5.518900e+00,1.208700e+00
7.799800e+00,1.027700e+00
1.305160e+01,2.446900e+00
9.661700e+00,2.353600e+00
8.249400e+00,1.857300e+00
5.194500e+00,-5.293000e-01
9.804600e+00,1.062400e+00
1.392550e+01,7.688000e-01
1.639110e+01,1.717800e+00
8.254800e+00,1.119600e+00
1.410300e+01,1.131500e+00
3.928900e+00,1.786700e+00
1.944000e+01,3.319900e+00
3.095000e+00,1.344900e+00
4.609700e+00,1.837000e-01
1.714270e+01,1.647700e+00
5.161700e+00,7.437000e-01
1.606620e+01,2.193400e+00
1.750470e+01,3.128700e+00
1.661780e+01,3.338700e+00
7.121400e+00,2.318900e+00
8.117900e+00,9.510000e-01
1.644110e+01,1.120000e-02
1.478460e+01,-7.154000e-01
5.905300e+00,2.397000e+00
1.800890e+01,4.987000e-01
9.773500e+00,3.418000e-01
6.021000e+00,1.507000e-01
5.512800e+00,-6.100000e-01
4.646100e+00,1.965700e+00
8.959100e+00,3.026300e+00
5.053700e+00,1.734000e+00
8.632400e+00,1.077800e+00
