7.631300e+00,-1.393700e+00
6.225900e+00,1.681600e+00
8.297700e+00,-5.353000e-01
1.456480e+01,-4.085000e-01
1.209130e+01,9.728000e-01
8.387600e+00,-8.839000e-01
1.473080e+01,5.689000e-01
5.352500e+00,2.790000e-01
1.325620e+01,6.950000e-01
1.347100e+01,6.873000e-01
5.593100e+00,9.479000e-01
1.137220e+01,-5.636000e-01
5.560300e+00,4.035000e-01
1.091070e+01,-1.096200e+00
1.618900e+01,2.087600e+00
6.114000e+00,2.296000e+00
1.138400e+01,-1.646500e+00
7.503100e+00,-9.275000e-01
9.873900e+00,1.364400e+00
1.385250e+01,-1.120900e+00
1.765820e+01,-5.219000e-01
3.241300e+00,1.568000e+00
8.342900e+00,2.654000e-01
9.041000e+00,1.055400e+00
3.390100e+00,2.553500e+00
1.925040e+01,1.261700e+00
1.159660e+01,1.498000e-01
1.376980e+01,-7.676000e-01
1.289290e+01,1.394100e+00
5.951200e+00,2.071000e+00
8.086200e+00,-9.213000e-01
1.094210e+01,-9.837000e-01
1.472480e+01,-2.312000e-01
1.218390e+01,2.398600e+00
9.258400e+00,1.978800e+00
1.684160e+01,-4.946000e-01
1.247110e+01,2.195500e+00
9.413700e+00,1.987600e+00
1.446280e+01,-1.107500e+00
1.508470e+01,1.170900e+00
1.073030e+01,-1.167100e+00
6.623500e+00,1.973300e+00
9.511000e+00,1.763100e+00
6.023500e+00,1.618600e+00
1.415420e+01,-1.260300e+00
1.633990e+01,1.769100e+00
7.315400e+00,3.080000e-02
8.176700e+00,-9.176000e-01
1.035110e+01,5.149000e-01
1.502760e+01,7.651000e-01
1.206900e+01,5.788000e-01
4.306500e+00,-1.341400e+00
4.475600e+00,-1.197700e+00
1.056570e+01,-7.252000e-01
1.840120e+01,1.852700e+00
6.439500e+00,1.764800e+00
1.594170e+01,2.490600e+00
1.690200e+01,-6.174000e-01
7.169900e+00,-3.530000e-02
1.965370e+01,4.355000e-01
1.665330e+01,-4.042000e-01
1.998170e+01,-7.501000e-01
7.658300e+00,-1.466800e+00
3.594100e+00,1.469500e+00
1.793650e+01,1.871000e-01
7.194700e+00,-7.430000e-02
8.088300e+00,-4.630000e-01
8.657700e+00,4.352000e-01
5.601500e+00,1.184600e+00
1.699460e+01,-8.401000e-01
1.893170e+01,1.573900e+00
5.142800e+00,-9.065000e-01
1.273430e+01,2.405300e+00
3.503000e+00,2.082600e+00
1.409890e+01,-1.822900e+00
5.338300e+00,-6.948000e-01
1.402420e+01,-9.071000e-01
7.444000e+00,-9.680000e-01
1.527460e+01,1.317700e+00
1.953600e+01,7.288000e-01
9.872000e+00,1.675900e+00
7.424500e+00,-1.193700e+00
1.510990e+01,5.538000e-01
7.683400e+00,-1.558500e+00
6.511700e+00,1.631700e+00
1.030950e+01,3.969000e-01
4.280000e+00,-6.634000e-01
1.404140e+01,-1.126200e+00
1.014780e+01,1.380600e+00
1.998760e+01,-6.023000e-01
1.256820e+01,2.319800e+00
1.363810e+01,-5.973000e-01
1.351790e+01,-4.183000e-01
9.627100e+00,1.777300e+00
8.708000e+00,-1.501000e-01
1.076070e+01,-1.182100e+00
1.519940e+01,1.244200e+00
1.039080e+01,-2.339000e-01
1.476130e+01,-3.550000e-01
1.690700e+01,-8.358000e-01
1.125660e+01,-1.531700e+00
1.826160e+01,1.338100e+00
3.076500e+00,1.569500e+00
4.096400e+00,1.360000e-01
1.305740e+01,1.617900e+00
1.704160e+01,-3.336000e-01
1.916410e+01,1.830000e+00
8.056900e+00,-6.193000e-01
1.789060e+01,1.447000e-01
1.869510e+01,2.000500e+00
4.731300e+00,-1.097800e+00
1.925130e+01,1.583100e+00
8.291400e+00,-7.278000e-01
1.260490e+01,1.893400e+00
1.099730e+01,-1.390800e+00
1.275530e+01,2.085900e+00
8.941600e+00,1.316400e+00
1.290400e+01,1.760700e+00
1.677290e+01,-1.338000e-01
3.281100e+00,2.082100e+00
1.761360e+01,-8.166000e-01
6.156800e+00,1.551800e+00
8.457500e+00,2.241000e-01
1.647850e+01,7.782000e-01
1.411930e+01,-1.743400e+00
1.584890e+01,1.638700e+00
