4.153200e+00,7.961000e-01
4.105100e+00,-8.145000e-01
1.857700e+00,1.369100e+00
4.066300e+00,9.852000e-01
2.454900e+00,6.347000e-01
3.997000e+00,2.200000e-01
4.134700e+00,3.224000e-01
1.976300e+00,4.483000e-01
2.244000e+00,1.242400e+00
3.029700e+00,8.520000e-02
1.680400e+00,9.250000e-02
2.753900e+00,6.587000e-01
3.636900e+00,-1.017000e-01
2.512500e+00,4.105000e-01
2.533000e+00,5.353000e-01
1.976800e+00,1.437000e-01
2.208100e+00,-5.726000e-01
2.211400e+00,-8.230000e-02
3.389600e+00,4.143000e-01
2.508600e+00,-2.810000e-01
2.793900e+00,-6.742000e-01
2.826300e+00,-4.523000e-01
3.751200e+00,6.483000e-01
1.174200e+00,-4.539000e-01
2.995600e+00,1.298500e+00
2.770000e+00,2.401000e-01
1.381900e+00,2.141000e-01
3.348900e+00,-5.650000e-02
3.901200e+00,9.864000e-01
1.808200e+00,5.052000e-01
2.900900e+00,1.025200e+00
2.272000e+00,3.966000e-01
1.992800e+00,5.305000e-01
2.837800e+00,3.950000e-01
2.094900e+00,-1.450000e-02
2.140500e+00,-1.096000e-01
1.986100e+00,5.756000e-01
2.622800e+00,1.060800e+00
1.977400e+00,3.725000e-01
4.086300e+00,1.035400e+00
2.307300e+00,3.701000e-01
4.161800e+00,6.565000e-01
3.314900e+00,1.750000e-01
2.125700e+00,4.604000e-01
3.257000e+00,5.773000e-01
1.936100e+00,9.609000e-01
2.116900e+00,3.920000e-02
3.497000e+00,5.571000e-01
3.549800e+00,4.667000e-01
2.954600e+00,4.597000e-01
4.142900e+00,1.495700e+00
4.467400e+00,7.529000e-01
2.053500e+00,-2.621000e-01
1.845800e+00,2.039000e-01
1.662500e+00,4.368000e-01
1.600400e+00,5.589000e-01
2.808900e+00,4.483000e-01
3.892800e+00,-1.091000e-01
3.589400e+00,8.716000e-01
3.908700e+00,3.642000e-01
1.733700e+00,-6.379000e-01
2.706200e+00,2.393000e-01
3.125500e+00,8.338000e-01
2.820900e+00,3.898000e-01
3.542600e+00,9.176000e-01
3.483500e+00,7.951000e-01
1.928200e+00,2.907000e-01
1.336500e+00,1.505000e-01
2.135000e+00,-2.564000e-01
4.217600e+00,3.315000e-01
4.412300e+00,5.208000e-01
2.556200e+00,-2.937000e-01
2.063000e+00,4.454000e-01
2.242100e+00,5.403000e-01
4.741000e+00,7.364000e-01
2.993400e+00,4.527000e-01
3.423900e+00,1.176800e+00
3.389800e+00,6.441000e-01
2.237800e+00,2.281000e-01
2.896700e+00,2.237000e-01
2.979300e+00,9.624000e-01
2.641100e+00,-1.163000e-01
1.888600e+00,1.859000e-01
3.673900e+00,-6.360000e-02
1.872200e+00,8.671000e-01
3.440100e+00,5.045000e-01
3.782500e+00,-3.160000e-01
2.625200e+00,-1.163000e-01
