2.642200e+00,2.157000e-01
3.291100e+00,5.708000e-01
3.953500e+00,4.159000e-01
3.944100e+00,8.821000e-01
4.384800e+00,-1.246000e-01
2.802500e+00,-3.573000e-01
3.659700e+00,2.842000e-01
4.094900e+00,-5.142000e-01
2.861900e+00,7.171000e-01
4.048900e+00,4.123000e-01
2.673700e+00,2.834000e-01
4.357800e+00,6.168000e-01
3.948600e+00,1.145800e+00
4.285900e+00,5.071000e-01
4.306200e+00,9.743000e-01
4.791100e+00,-1.760000e-02
4.879400e+00,-2.781000e-01
2.477900e+00,1.151700e+00
2.441200e+00,9.404000e-01
3.355200e+00,8.222000e-01
4.228100e+00,9.772000e-01
4.429700e+00,1.820000e-01
3.832100e+00,1.045600e+00
3.142600e+00,6.587000e-01
3.154400e+00,2.445000e-01
4.366900e+00,1.886000e-01
2.608700e+00,6.027000e-01
3.701800e+00,8.131000e-01
3.403700e+00,2.060000e-01
2.896000e+00,6.513000e-01
2.973600e+00,2.784000e-01
3.005900e+00,1.051100e+00
3.459200e+00,9.350000e-02
3.780100e+00,1.203000e-01
3.285900e+00,-1.388000e-01
4.323300e+00,2.825000e-01
3.753500e+00,5.318000e-01
4.413700e+00,7.377000e-01
2.056400e+00,5.184000e-01
3.063700e+00,7.695000e-01
3.519700e+00,-2.354000e-01
3.939700e+00,7.265000e-01
4.790800e+00,7.878000e-01
2.905200e+00,1.000500e+00
3.087700e+00,-7.730000e-01
4.911800e+00,-7.316000e-01
3.949900e+00,-3.862000e-01
2.284700e+00,7.984000e-01
3.621500e+00,3.766000e-01
2.655600e+00,3.741000e-01
4.537200e+00,9.017000e-01
2.557400e+00,-5.352000e-01
4.845100e+00,1.139500e+00
4.601200e+00,2.422000e-01
4.346700e+00,1.321900e+00
2.716100e+00,4.646000e-01
3.727800e+00,-5.388000e-01
2.993400e+00,-1.110500e+00
3.056100e+00,-1.222000e-01
2.970400e+00,6.117000e-01
4.175600e+00,2.808000e-01
2.871500e+00,5.245000e-01
4.402000e+00,-6.010000e-02
2.643000e+00,1.214700e+00
3.965700e+00,2.595000e-01
2.213200e+00,7.750000e-02
3.301100e+00,-2.747000e-01
4.046100e+00,1.793000e-01
2.549700e+00,2.984000e-01
4.117500e+00,9.942000e-01
2.986600e+00,2.053000e-01
2.530400e+00,-4.962000e-01
3.598600e+00,6.980000e-02
4.349100e+00,-2.313000e-01
3.437500e+00,8.492000e-01
3.285300e+00,8.589000e-01
4.513700e+00,7.923000e-01
2.885100e+00,-7.554000e-01
3.622000e+00,4.120000e-01
2.856100e+00,-4.254000e-01
4.233900e+00,7.972000e-01
3.724900e+00,4.898000e-01
2.919200e+00,1.344500e+00
4.003200e+00,-4.550000e-02
3.666800e+00,1.069000e+00
4.476200e+00,2.153000e-01
3.061600e+00,2.756000e-01
4.346900e+00,3.282000e-01
2.146400e+00,-8.468000e-01
2.979000e+00,-4.800000e-03
4.067800e+00,-1.081000e-01
2.909900e+00,9.670000e-02
2.451300e+00,8.822000e-01
3.917300e+00,4.142000e-01
3.442900e+00,1.275800e+00
3.447600e+00,8.682000e-01
3.752400e+00,-1.969000e-01
2.959300e+00,-1.231000e-01
3.188600e+00,5.328000e-01
3.222200e+00,8.912000e-01
3.853900e+00,-1.850000e-01
3.423100e+00,2.945000e-01
3.115300e+00,6.924000e-01
2.531000e+00,-2.842000e-01
3.170900e+00,2.956000e-01
3.442900e+00,1.238000e+00
4.061300e+00,-1.555000e-01
4.182400e+00,7.841000e-01
5.016800e+00,6.200000e-03
3.586700e+00,2.659000e-01
2.450400e+00,-9.208000e-01
2.880700e+00,-9.760000e-02
2.627200e+00,6.409000e-01
4.969000e+00,6.518000e-01
2.830700e+00,1.096300e+00
4.204000e+00,5.797000e-01
4.238000e+00,4.384000e-01
3.145000e+00,1.022900e+00
4.030100e+00,1.025100e+00
3.755200e+00,6.277000e-01
4.133200e+00,3.556000e-01
1.921700e+00,4.460000e-01
3.499400e+00,1.015000e-01
2.577000e+00,3.558000e-01
3.793400e+00,6.711000e-01
3.680600e+00,8.185000e-01
3.753100e+00,8.901000e-01
3.597300e+00,1.112800e+00
2.244000e+00,2.524000e-01
3.366300e+00,1.048600e+00
3.540700e+00,1.500000e-02
3.169600e+00,3.163000e-01
2.861600e+00,2.184000e-01
2.989600e+00,-5.620000e-02
4.847100e+00,3.964000e-01
2.699300e+00,3.162000e-01
3.443000e+00,3.325000e-01
2.675400e+00,1.653600e+00
3.072400e+00,7.259000e-01
3.683100e+00,1.510000e-01
5.170000e+00,7.232000e-01
4.234600e+00,1.844700e+00
2.772800e+00,1.710000e-01
3.633500e+00,1.408000e-01
3.253300e+00,2.942000e-01
3.303000e+00,2.139000e-01
3.545900e+00,1.218300e+00
4.078700e+00,1.041200e+00
3.820400e+00,4.201000e-01
3.593400e+00,-9.650000e-02
3.445600e+00,6.557000e-01
1.980900e+00,1.198000e+00
3.604400e+00,4.758000e-01
4.190800e+00,1.590700e+00
4.718700e+00,-4.522000e-01
4.099600e+00,-5.050000e-01
2.842600e+00,5.845000e-01
2.679500e+00,9.217000e-01
3.727400e+00,1.762000e-01
2.794000e+00,5.809000e-01
2.615900e+00,1.233100e+00
3.190000e+00,8.210000e-01
3.777100e+00,1.598500e+00
3.737800e+00,1.311000e-01
2.800800e+00,1.095400e+00
4.164700e+00,-1.060900e+00
3.604100e+00,1.630600e+00
2.301500e+00,4.302000e-01
2.810300e+00,8.090000e-02
2.399300e+00,9.361000e-01
1.556900e+00,4.760000e-02
4.359200e+00,6.968000e-01
4.168500e+00,8.916000e-01
3.291200e+00,6.667000e-01
3.317900e+00,1.852000e-01
3.966600e+00,1.478100e+00
3.946100e+00,2.469000e-01
2.317200e+00,1.120500e+00
3.334000e+00,5.946000e-01
5.050800e+00,5.486000e-01
4.542700e+00,1.590500e+00
2.998800e+00,-1.707000e-01
3.945500e+00,7.018000e-01
2.989000e+00,8.672000e-01
2.309900e+00,9.396000e-01
4.356300e+00,-9.120000e-02
3.938500e+00,7.997000e-01
4.298500e+00,5.064000e-01
4.120500e+00,4.356000e-01
4.196300e+00,5.250000e-01
4.274200e+00,1.197700e+00
3.263200e+00,6.388000e-01
3.665300e+00,8.235000e-01
3.061000e+00,2.683000e-01
2.079500e+00,-9.820000e-02
4.387100e+00,4.510000e-02
4.310700e+00,5.890000e-02
2.441300e+00,8.210000e-01
4.556400e+00,9.300000e-03
3.438800e+00,9.640000e-02
2.258500e+00,1.192600e+00
2.543800e+00,3.627000e-01
2.931400e+00,1.027600e+00
3.410200e+00,6.447000e-01
3.526700e+00,9.134000e-01
4.079300e+00,-2.210000e-02
3.452500e+00,9.792000e-01
4.123900e+00,8.160000e-01
2.434300e+00,1.315400e+00
4.422600e+00,4.144000e-01
3.822600e+00,2.815000e-01
3.363100e+00,1.007200e+00
3.300100e+00,-1.472000e-01
3.107900e+00,2.022000e-01
2.450200e+00,3.087000e-01
3.882700e+00,5.058000e-01
2.760400e+00,6.961000e-01
2.042600e+00,3.625000e-01
4.697300e+00,1.520200e+00
3.565800e+00,8.965000e-01
4.239200e+00,2.105000e-01
3.288000e+00,9.151000e-01
4.041000e+00,1.518300e+00
3.592100e+00,1.057100e+00
4.103200e+00,2.551000e-01
2.809000e+00,1.051100e+00
2.532500e+00,4.912000e-01
2.806300e+00,3.393000e-01
2.902400e+00,6.728000e-01
2.775200e+00,-3.558000e-01
3.647800e+00,1.166400e+00
2.614300e+00,3.488000e-01
3.506100e+00,2.958000e-01
4.255700e+00,2.864000e-01
3.040400e+00,2.180000e-02
2.988500e+00,-1.496800e+00
2.582900e+00,2.257000e-01
1.931300e+00,7.649000e-01
4.379600e+00,2.480000e-02
2.571000e+00,5.439000e-01
3.373800e+00,2.440000e-01
4.287200e+00,7.499000e-01
3.478400e+00,2.502000e-01
3.171900e+00,5.860000e-01
2.301700e+00,3.066000e-01
2.812900e+00,3.283000e-01
3.477700e+00,1.944000e-01
2.486400e+00,-1.582000e-01
3.883500e+00,2.739000e-01
3.545700e+00,3.375000e-01
3.023000e+00,-1.721000e-01
3.990400e+00,-6.840000e-01
3.515700e+00,1.354300e+00
1.732200e+00,4.946000e-01
