-1.522700e+00,1.107700e+00
-2.739900e+00,5.163800e+00
7.484000e-01,9.920200e+00
3.597700e+00,2.941400e+00
4.948700e+00,7.158000e+00
7.271100e+00,5.165200e+00
4.621700e+00,4.334700e+00
6.834200e+00,5.785300e+00
9.154900e+00,5.039500e+00
2.920700e+00,6.741900e+00
1.656600e+00,4.665500e+00
2.616300e+00,3.556300e+00
8.469000e-01,7.983300e+00
3.757700e+00,6.567500e+00
6.637300e+00,1.167020e+01
4.576000e+00,8.157800e+00
4.570000e-02,4.613800e+00
2.929000e-01,1.955400e+00
5.533800e+00,2.400700e+00
4.740100e+00,5.567200e+00
3.699000e+00,3.958400e+00
1.237800e+00,3.531700e+00
8.044500e+00,2.094100e+00
1.094450e+01,1.544400e+00
6.669400e+00,2.497300e+00
9.683400e+00,4.102100e+00
1.020330e+01,3.144300e+00
3.508200e+00,1.059640e+01
4.122000e+00,2.144300e+00
3.787200e+00,1.982000e-01
5.646800e+00,9.994900e+00
7.124500e+00,9.456000e-01
1.892600e+00,2.941100e+00
9.116900e+00,2.656800e+00
1.227900e+00,1.977200e+00
6.069400e+00,5.406000e-01
4.544900e+00,3.910100e+00
1.786500e+00,6.885500e+00
6.093800e+00,1.552000e-01
7.499400e+00,4.378700e+00
4.411100e+00,4.141900e+00
4.189900e+00,3.222700e+00
-2.146700e+00,2.654700e+00
1.044000e-01,-4.172100e+00
1.059780e+01,3.823600e+00
-1.351200e+00,1.020900e+00
3.241000e-01,5.785400e+00
7.668000e-01,-8.940000e-01
2.806800e+00,7.649500e+00
2.954800e+00,5.780600e+00
-3.806800e+00,7.977500e+00
5.094800e+00,2.127400e+00
7.971900e+00,-1.436500e+00
1.579500e+00,6.446400e+00
2.715000e-01,-9.503000e-01
4.125500e+00,1.545200e+00
-4.542000e-01,4.868100e+00
2.458800e+00,3.607500e+00
-2.014600e+00,2.963200e+00
-1.421300e+00,4.420900e+00
4.591000e-01,6.109200e+00
-1.409600e+00,2.420100e+00
1.396300e+00,8.697200e+00
2.779400e+00,2.325700e+00
5.355700e+00,1.164690e+01
9.143100e+00,1.350000e+00
4.578100e+00,1.592600e+00
5.974300e+00,3.889300e+00
4.910500e+00,-2.406300e+00
5.672700e+00,5.197100e+00
4.806200e+00,5.107900e+00
9.179900e+00,4.137800e+00
6.730400e+00,4.105700e+00
7.740400e+00,3.695700e+00
5.711300e+00,4.910400e+00
3.065100e+00,1.447500e+00
1.029150e+01,4.352900e+00
1.215290e+01,4.513200e+00
4.355900e+00,1.146800e+00
8.274500e+00,4.488900e+00
2.426600e+00,4.059200e+00
6.149800e+00,1.000730e+01
6.139800e+00,-1.795700e+00
9.162700e+00,7.541000e-01
5.416700e+00,3.722000e+00
-1.453400e+00,6.670000e-02
4.397700e+00,5.066700e+00
3.979100e+00,1.744100e+00
7.699500e+00,1.263500e+00
5.732600e+00,8.930000e-01
7.578000e-01,4.562100e+00
-6.230000e-01,6.267300e+00
4.591800e+00,5.812600e+00
1.102120e+01,-5.012000e-01
9.045700e+00,4.274800e+00
-2.330000e-02,4.915000e-01
3.489300e+00,5.225100e+00
8.530700e+00,8.889400e+00
8.180100e+00,5.210300e+00
-2.986400e+00,3.106300e+00
3.936000e-01,4.366200e+00
4.428000e-01,3.618400e+00
6.499200e+00,-5.203000e-01
7.918400e+00,5.573700e+00
3.416200e+00,8.201000e-01
5.314300e+00,2.150300e+00
5.310600e+00,7.355100e+00
2.858800e+00,5.389600e+00
5.878000e+00,1.056460e+01
5.877500e+00,5.697800e+00
4.440100e+00,3.417800e+00
1.078000e-01,3.994000e+00
-5.076000e-01,3.997500e+00
6.297700e+00,4.337600e+00
4.302800e+00,2.863600e+00
2.933000e+00,5.696600e+00
4.482100e+00,-3.259000e-01
4.646900e+00,-1.566500e+00
7.495100e+00,3.715400e+00
-2.425600e+00,2.208900e+00
3.122500e+00,-5.013900e+00
4.881200e+00,2.431100e+00
9.592100e+00,3.588000e+00
-1.571900e+00,1.740500e+00
1.125410e+01,2.482300e+00
9.977200e+00,1.030340e+01
7.853000e+00,5.064200e+00
4.850200e+00,2.433600e+00
1.444800e+00,5.797100e+00
2.671700e+00,-1.188000e-01
1.000260e+01,7.375400e+00
6.751300e+00,6.393000e-01
5.487800e+00,5.491200e+00
1.241540e+01,4.349400e+00
6.064400e+00,5.351900e+00
1.849100e+00,4.004900e+00
4.578700e+00,4.167400e+00
1.069570e+01,9.946700e+00
5.246000e-01,-5.865000e+00
1.880600e+00,6.145800e+00
2.291300e+00,7.782300e+00
7.472700e+00,3.626600e+00
7.366300e+00,4.487200e+00
7.423500e+00,3.955400e+00
2.224200e+00,2.166300e+00
5.657600e+00,6.325400e+00
-7.829000e-01,4.994500e+00
5.124500e+00,5.479600e+00
7.983800e+00,2.153900e+00
1.084050e+01,3.412900e+00
8.120000e-02,-4.643000e-01
3.995600e+00,-3.275500e+00
7.852000e-01,-1.633000e+00
2.858700e+00,4.710200e+00
3.680300e+00,4.017900e+00
6.653900e+00,-2.741400e+00
1.566600e+00,2.084700e+00
-7.840000e-01,2.255000e-01
6.004200e+00,-9.683000e-01
2.948700e+00,-2.280700e+00
1.274100e+00,5.811200e+00
1.301500e+00,4.202000e-01
4.949800e+00,2.701900e+00
4.755500e+00,1.473500e+00
