7.238000e-01,-3.594000e-01
3.037400e+00,8.070000e-01
8.357000e-01,-9.738000e-01
1.462400e+00,1.645900e+00
1.323500e+00,1.551000e+00
3.376600e+00,2.093700e+00
1.799200e+00,1.229000e-01
2.701200e+00,9.175000e-01
3.286100e+00,9.927000e-01
6.878000e-01,1.734000e-01
1.058700e+00,9.997000e-01
4.143000e+00,3.958000e-01
3.575700e+00,1.116400e+00
2.323700e+00,-6.880000e-02
1.996500e+00,-8.740000e-01
2.460800e+00,1.714900e+00
2.791600e+00,1.834600e+00
1.327000e-01,3.827000e-01
-1.123400e+00,7.902000e-01
2.567800e+00,1.546200e+00
2.816400e+00,5.252000e-01
5.138400e+00,3.102000e-01
1.991000e+00,6.097000e-01
2.537700e+00,-6.140000e-02
1.857100e+00,6.470000e-01
6.976000e-01,8.721000e-01
1.392800e+00,4.519000e-01
2.386900e+00,2.059000e+00
2.832500e+00,2.295000e-01
6.339000e-01,1.176700e+00
2.612000e+00,9.236000e-01
3.131500e+00,8.551000e-01
-1.074900e+00,8.823000e-01
1.493300e+00,2.411600e+00
-7.163000e-01,7.711000e-01
1.423600e+00,1.036700e+00
-5.545000e-01,-3.154000e-01
2.845500e+00,-6.590000e-02
3.821900e+00,2.688000e-01
2.089700e+00,4.474000e-01
1.293400e+00,1.208300e+00
2.287800e+00,7.171000e-01
4.355000e-01,-1.029000e+00
2.931100e+00,2.092200e+00
3.269200e+00,2.571000e-01
1.232200e+00,-3.423000e-01
1.750600e+00,2.729000e-01
-9.713000e-01,1.300000e-01
-5.347000e-01,-1.683000e-01
4.390700e+00,1.631700e+00
3.216600e+00,8.374000e-01
2.085600e+00,1.737000e-01
3.106100e+00,6.764000e-01
-5.401000e-01,-7.825000e-01
3.868800e+00,1.490500e+00
1.612800e+00,3.943000e-01
2.127900e+00,8.828000e-01
3.475700e+00,9.150000e-01
3.188400e+00,5.235000e-01
3.922500e+00,1.656700e+00
9.842000e-01,-6.730000e-02
1.009500e+00,1.710300e+00
4.520300e+00,1.333600e+00
6.298000e-01,-1.467000e+00
2.595600e+00,2.706000e+00
2.660900e+00,7.091000e-01
3.701300e+00,5.583000e-01
-1.196100e+00,-8.916000e-01
7.305000e-01,4.578000e-01
2.187800e+00,1.604300e+00
2.250100e+00,3.308000e-01
2.529400e+00,1.546900e+00
1.388900e+00,-9.630000e-02
5.980800e+00,2.049400e+00
3.405600e+00,1.705100e+00
3.050200e+00,-3.420000e-02
-3.512000e-01,-1.348700e+00
3.511100e+00,2.679000e-01
4.515900e+00,2.162500e+00
2.481300e+00,6.512000e-01
4.041300e+00,1.157100e+00
3.496000e-01,5.442000e-01
1.361000e-01,-5.354000e-01
3.034000e+00,6.171000e-01
3.715300e+00,1.007000e+00
3.729900e+00,2.190900e+00
3.192400e+00,1.451100e+00
5.100400e+00,5.825000e-01
1.401100e+00,-3.033000e-01
2.633900e+00,9.245000e-01
3.377000e+00,1.398100e+00
2.802300e+00,1.288800e+00
-2.683000e-01,1.202300e+00
2.391700e+00,-1.733000e-01
-1.652000e+00,1.435400e+00
4.148000e+00,1.207500e+00
3.209600e+00,2.040000e+00
2.833600e+00,1.211900e+00
2.019300e+00,1.553300e+00
-2.264000e-01,-7.374000e-01
3.362200e+00,7.024000e-01
1.000100e+00,-2.072000e-01
1.549000e+00,-1.194000e-01
3.088300e+00,5.618000e-01
5.571000e-01,-5.092000e-01
3.235300e+00,5.434000e-01
1.506900e+00,-9.920000e-01
9.290000e-02,-2.372000e-01
3.196800e+00,2.581300e+00
3.537000e+00,1.954600e+00
