3.608900e+00,4.726300e+00
1.316400e+00,4.177800e+00
-3.504100e+00,2.680200e+00
6.443000e+00,1.625600e+00
-3.803900e+00,-4.043000e-01
2.137400e+00,4.650600e+00
1.855000e-01,6.677900e+00
3.689400e+00,3.319700e+00
2.894700e+00,6.136500e+00
5.401700e+00,1.830000e-01
2.093400e+00,4.356000e+00
1.539300e+00,-1.539900e+00
2.335800e+00,3.730300e+00
3.038000e+00,7.135500e+00
3.298400e+00,3.798400e+00
4.474600e+00,4.432600e+00
-1.562600e+00,6.266100e+00
4.613800e+00,3.463800e+00
1.334800e+00,9.097200e+00
3.176200e+00,-3.340300e+00
2.696200e+00,7.258200e+00
5.253000e+00,6.513300e+00
4.695000e+00,4.376300e+00
1.480300e+00,7.930600e+00
4.980900e+00,-4.168000e-01
-2.473600e+00,-1.421200e+00
-1.974000e+00,7.196900e+00
-2.813900e+00,1.035400e+00
3.677700e+00,5.097100e+00
4.595200e+00,-9.663000e-01
4.475900e+00,6.443000e-01
-2.114800e+00,9.389000e-01
4.941100e+00,8.304000e+00
-3.567000e-01,2.348600e+00
1.264300e+00,2.083200e+00
6.510600e+00,6.677000e-01
3.373300e+00,3.945200e+00
-6.343000e-01,-3.467000e-01
4.579000e-01,-8.510000e-02
-1.798400e+00,7.415300e+00
5.434700e+00,-4.180000e-02
2.504100e+00,5.312500e+00
3.912800e+00,4.347300e+00
5.911000e-01,3.309400e+00
-1.316900e+00,1.610300e+00
1.979100e+00,2.019400e+00
-3.174600e+00,9.235900e+00
2.770900e+00,9.048000e-01
-1.000700e+00,2.414600e+00
4.354500e+00,6.280200e+00
3.740200e+00,4.072100e+00
5.871200e+00,9.756000e-01
2.034300e+00,1.231500e+00
3.484000e-01,2.457300e+00
3.551400e+00,2.598500e+00
1.294800e+00,5.765000e+00
2.048900e+00,3.846500e+00
3.119300e+00,8.942000e+00
6.626000e-01,5.548200e+00
4.676200e+00,1.653000e+00
-3.679100e+00,9.889100e+00
-3.691200e+00,4.470000e-02
6.465700e+00,1.043400e+00
4.665900e+00,3.992000e+00
1.476600e+00,1.102500e+00
2.657000e+00,1.781500e+00
8.795900e+00,2.546500e+00
-2.257900e+00,-5.314000e-01
4.351200e+00,5.012900e+00
1.306500e+00,5.511800e+00
4.068700e+00,4.319400e+00
-3.195300e+00,7.332600e+00
5.100000e-03,-7.729000e-01
5.910600e+00,8.121400e+00
-6.504000e-01,4.147000e-01
-2.913600e+00,5.663100e+00
