4.688700e+00,3.066800e+00
6.226000e+00,2.647300e+00
4.069300e+00,1.994700e+00
3.872500e+00,4.833100e+00
-1.600000e-02,-6.597000e-01
5.535200e+00,1.620200e+00
-3.064000e-01,2.794300e+00
-4.274700e+00,-2.007900e+00
2.264800e+00,-1.336200e+00
3.095300e+00,-1.184800e+00
1.955600e+00,1.681300e+00
4.626500e+00,4.726900e+00
2.759700e+00,1.543400e+00
-2.129000e-01,7.344200e+00
1.434600e+00,-1.668800e+00
5.931000e-01,7.365300e+00
-3.276800e+00,6.902000e+00
4.790000e-01,4.393500e+00
4.304500e+00,1.929000e+00
5.556800e+00,2.117000e-01
3.158700e+00,-1.902800e+00
2.041200e+00,-2.045000e+00
1.135900e+00,-9.408000e-01
1.676200e+00,-1.456500e+00
1.314500e+00,1.415300e+00
5.316200e+00,3.515900e+00
2.980700e+00,5.027800e+00
6.717300e+00,-1.944000e+00
4.968000e-01,2.175800e+00
2.768500e+00,-2.456500e+00
-1.229000e-01,1.331300e+00
-2.224400e+00,3.286100e+00
-2.428000e+00,2.598100e+00
1.821000e-01,2.515800e+00
-8.730000e-01,4.244000e-01
-2.958700e+00,3.433700e+00
3.064000e+00,4.165800e+00
3.111300e+00,2.069700e+00
2.791900e+00,2.694400e+00
2.375900e+00,5.228900e+00
6.268600e+00,5.016100e+00
3.306000e+00,4.637200e+00
2.522000e-01,2.004200e+00
-6.853000e-01,5.911800e+00
-1.413100e+00,3.792800e+00
2.450000e-02,3.611500e+00
-4.065000e-01,-1.138100e+00
-9.097000e-01,3.131700e+00
3.723900e+00,4.686600e+00
-7.082000e-01,4.733000e-01
3.633600e+00,3.430300e+00
2.783600e+00,4.255700e+00
3.036000e-01,5.384700e+00
2.281500e+00,6.073100e+00
2.085800e+00,2.076500e+00
4.361200e+00,3.752300e+00
1.557300e+00,2.910500e+00
7.690000e-01,3.074200e+00
-2.439600e+00,6.200700e+00
-7.868000e-01,1.047200e+00
-8.925000e-01,1.607400e+00
6.035600e+00,2.948000e+00
3.727100e+00,1.794500e+00
4.515700e+00,3.989000e+00
2.080000e+00,5.033500e+00
2.602200e+00,2.762400e+00
-5.560000e-02,-6.757000e-01
-1.663000e-01,1.243300e+00
-1.340800e+00,-1.615900e+00
4.298300e+00,-7.657000e-01
4.481600e+00,2.181200e+00
6.321300e+00,1.969900e+00
3.140000e-02,2.323700e+00
1.025500e+00,2.890400e+00
1.237000e+00,-1.646400e+00
2.274300e+00,1.783000e+00
4.222000e+00,5.008100e+00
4.649000e+00,3.204500e+00
6.750000e-01,4.155100e+00
-5.607000e-01,4.066400e+00
5.788800e+00,3.504400e+00
-1.652000e+00,2.647200e+00
5.614600e+00,-6.398000e-01
7.466000e-01,-2.104100e+00
2.867900e+00,2.504600e+00
5.475000e+00,5.469100e+00
9.775000e-01,4.254500e+00
3.705400e+00,-8.653000e-01
2.023900e+00,4.600700e+00
-1.247100e+00,5.639600e+00
-1.702000e-01,7.175200e+00
-1.193200e+00,-2.010800e+00
3.160400e+00,2.709900e+00
2.684700e+00,6.566000e-01
3.686000e-01,5.346200e+00
3.057000e+00,-1.134200e+00
1.900000e-01,1.008800e+00
6.597000e-01,1.956000e-01
1.706800e+00,1.665800e+00
-7.187000e-01,-8.297000e-01
4.182400e+00,2.121700e+00
-7.820000e-02,9.642000e-01
1.484900e+00,6.497700e+00
9.950000e-01,5.995300e+00
2.351600e+00,2.576000e-01
3.273000e-01,3.494000e+00
1.794700e+00,8.075000e-01
7.234700e+00,2.771700e+00
2.765100e+00,5.703000e+00
-4.257000e-01,1.967000e+00
4.075700e+00,2.178000e-01
1.880000e+00,6.674000e-01
1.745800e+00,2.836900e+00
-3.931200e+00,7.038000e-01
8.318000e-01,-7.886000e-01
5.042000e-01,2.217900e+00
-1.217400e+00,1.480500e+00
1.566800e+00,1.604700e+00
4.497500e+00,2.316500e+00
3.314100e+00,6.876000e-01
3.036300e+00,4.662700e+00
1.575300e+00,2.756300e+00
9.927000e-01,1.668000e+00
2.653000e+00,6.968000e-01
-2.871000e-01,2.859500e+00
6.208000e-01,-7.659000e-01
7.635000e-01,-5.215000e-01
-9.579000e-01,4.021800e+00
-5.682000e-01,-1.079400e+00
4.890800e+00,2.793800e+00
1.581000e+00,2.669000e+00
2.651200e+00,3.450600e+00
1.960000e+00,1.515100e+00
2.574100e+00,3.052700e+00
4.266300e+00,1.406000e+00
-1.565000e-01,9.716000e-01
2.184400e+00,6.167200e+00
7.540200e+00,3.240400e+00
4.063700e+00,1.554800e+00
5.321100e+00,6.023000e-01
-8.422000e-01,2.954400e+00
7.690000e-01,5.482100e+00
-1.205000e+00,-1.386100e+00
4.798700e+00,1.793800e+00
2.991500e+00,7.786000e-01
1.006600e+00,1.827800e+00
2.900300e+00,1.250000e-02
7.510000e-01,3.551000e-01
-4.090000e-01,-3.300000e-01
6.556000e-01,2.516300e+00
2.989400e+00,3.631900e+00
2.595300e+00,2.217900e+00
2.763100e+00,2.778500e+00
-6.113000e-01,3.306500e+00
-8.979000e-01,-1.263200e+00
-6.083000e-01,-4.728000e-01
3.134900e+00,6.376000e+00
1.555500e+00,2.064400e+00
4.663800e+00,7.883000e-01
-1.819900e+00,6.503000e-01
1.393900e+00,2.356000e+00
3.440400e+00,-6.043000e-01
4.058300e+00,3.476800e+00
2.668300e+00,4.950900e+00
-1.178000e-01,4.417500e+00
4.304100e+00,3.365800e+00
6.616400e+00,3.435200e+00
3.272900e+00,4.856100e+00
1.596900e+00,1.366400e+00
7.136400e+00,4.068300e+00
2.067500e+00,-2.770000e+00
-8.935000e-01,2.392000e+00
-1.342600e+00,1.425300e+00
2.277000e+00,4.762700e+00
1.801000e+00,-3.832900e+00
1.543600e+00,3.467600e+00
-1.024300e+00,5.137300e+00
-5.852000e-01,1.993800e+00
1.784700e+00,1.196000e-01
2.993600e+00,1.719300e+00
-2.405200e+00,4.305300e+00
1.653500e+00,2.020700e+00
2.548000e+00,3.070800e+00
2.030000e-02,1.442600e+00
3.401100e+00,4.138700e+00
