2.025900e+00,1.035800e+00
4.607500e+00,1.934000e-01
5.616500e+00,-8.596000e-01
4.615100e+00,1.604800e+00
3.032200e+00,-6.230000e-01
3.798400e+00,1.301600e+00
4.083800e+00,1.824700e+00
4.136900e+00,5.446000e-01
4.815700e+00,9.129000e-01
2.671200e+00,1.618600e+00
4.391800e+00,5.604000e-01
4.152700e+00,1.053400e+00
3.499500e+00,4.627000e-01
4.978500e+00,9.408000e-01
5.556500e+00,3.061000e-01
2.794600e+00,2.310500e+00
1.162300e+00,3.358000e-01
2.780600e+00,6.431000e-01
6.227100e+00,1.927600e+00
4.568900e+00,1.041600e+00
6.643400e+00,7.513000e-01
3.001900e+00,2.161700e+00
5.718300e+00,-5.597000e-01
4.228000e+00,4.276000e-01
4.295500e+00,4.237000e-01
3.230600e+00,1.243700e+00
4.058900e+00,9.134000e-01
5.113400e+00,3.748000e-01
3.852400e+00,1.535900e+00
2.964200e+00,6.818000e-01
2.766800e+00,1.035500e+00
5.395400e+00,4.625000e-01
6.321400e+00,2.054500e+00
2.429400e+00,8.362000e-01
3.833700e+00,1.258200e+00
4.200800e+00,6.715000e-01
6.306700e+00,-5.146000e-01
3.454400e+00,-8.671000e-01
3.631800e+00,1.024400e+00
4.774200e+00,1.500900e+00
7.287700e+00,2.679000e-01
4.787300e+00,4.803000e-01
2.400000e+00,-6.138000e-01
5.477600e+00,5.997000e-01
3.781800e+00,1.077600e+00
4.475600e+00,1.417900e+00
6.053300e+00,1.098200e+00
4.995600e+00,1.101800e+00
5.972300e+00,8.553000e-01
4.391800e+00,2.089600e+00
3.943500e+00,-2.216000e-01
3.911100e+00,4.047000e-01
5.912900e+00,1.313600e+00
3.632300e+00,-6.662000e-01
6.601100e+00,1.555400e+00
4.906500e+00,2.110300e+00
5.135100e+00,3.275000e-01
2.980000e+00,6.057000e-01
2.389100e+00,1.148000e+00
5.313000e+00,1.721000e-01
5.566500e+00,1.754200e+00
3.749600e+00,1.218400e+00
3.630400e+00,1.399000e-01
4.174100e+00,4.913000e-01
5.019800e+00,1.267600e+00
4.789900e+00,1.286000e+00
6.852500e+00,7.144000e-01
2.820000e+00,-3.890000e-02
2.903400e+00,3.658000e-01
4.838800e+00,-1.317000e-01
4.732500e+00,5.186000e-01
3.885000e+00,7.747000e-01
4.719300e+00,2.607000e-01
3.978700e+00,-6.862000e-01
3.072100e+00,2.504000e-01
3.070000e+00,9.029000e-01
5.688100e+00,1.324400e+00
5.964500e+00,2.359000e-01
6.210500e+00,8.633000e-01
2.678100e+00,1.331900e+00
5.654300e+00,1.281100e+00
6.014400e+00,2.132400e+00
3.061700e+00,6.816000e-01
2.863600e+00,3.955000e-01
4.816000e+00,2.396900e+00
3.768800e+00,5.832000e-01
2.697200e+00,1.034000e-01
5.056900e+00,-2.390000e-02
2.437600e+00,2.050000e-01
2.748100e+00,2.338000e-01
3.198900e+00,7.098000e-01
4.313300e+00,1.040000e-02
7.317100e+00,4.300000e-01
5.560300e+00,-4.479000e-01
2.692400e+00,9.397000e-01
2.940300e+00,5.020000e-01
4.610600e+00,9.211000e-01
4.795700e+00,1.243400e+00
3.895200e+00,3.442000e-01
6.381700e+00,6.517000e-01
2.130000e+00,1.693400e+00
5.345200e+00,3.333000e-01
6.152000e+00,2.241200e+00
3.626300e+00,1.055100e+00
3.268900e+00,6.149000e-01
4.688300e+00,6.035000e-01
3.448700e+00,-2.586000e-01
4.536400e+00,4.252000e-01
2.136300e+00,5.290000e-02
6.640900e+00,2.174000e-01
6.152100e+00,1.913500e+00
3.260000e+00,-6.220000e-02
4.878800e+00,7.252000e-01
4.215400e+00,1.402000e+00
1.806600e+00,-3.319000e-01
3.317600e+00,1.041900e+00
4.217000e+00,1.234900e+00
4.163800e+00,1.025700e+00
1.995900e+00,1.267600e+00
3.878700e+00,1.221100e+00
4.159800e+00,6.330000e-02
3.718100e+00,8.480000e-01
4.656000e+00,-7.999000e-01
3.758000e+00,1.402500e+00
6.168700e+00,1.082300e+00
5.079600e+00,1.239500e+00
3.615200e+00,7.779000e-01
6.001000e+00,7.459000e-01
1.801600e+00,-1.092000e-01
4.216800e+00,6.486000e-01
5.989500e+00,1.142600e+00
3.795800e+00,1.330100e+00
6.742800e+00,8.697000e-01
3.783800e+00,5.300000e-02
3.120100e+00,1.250900e+00
4.763100e+00,4.265000e-01
2.843100e+00,1.337500e+00
4.271100e+00,7.756000e-01
4.728200e+00,1.678200e+00
6.739100e+00,1.018700e+00
3.773700e+00,9.397000e-01
3.928900e+00,8.634000e-01
6.987000e+00,6.252000e-01
7.245300e+00,2.891000e-01
4.341900e+00,1.482600e+00
2.609100e+00,2.563000e-01
3.215400e+00,9.463000e-01
4.750400e+00,7.890000e-01
6.295600e+00,1.853000e-01
3.441400e+00,-1.323000e-01
5.384800e+00,1.095800e+00
4.676500e+00,1.711200e+00
5.479200e+00,7.048000e-01
4.944900e+00,1.242000e+00
5.591000e+00,4.735000e-01
2.997400e+00,-9.376000e-01
7.075300e+00,3.885000e-01
2.632000e+00,4.581000e-01
5.426400e+00,1.058200e+00
3.321500e+00,7.511000e-01
5.726600e+00,8.083000e-01
4.082300e+00,1.589000e+00
1.587900e+00,5.086000e-01
3.129800e+00,1.373000e+00
4.650100e+00,-1.023000e-01
3.033800e+00,4.598000e-01
4.384500e+00,1.600000e-02
3.689700e+00,3.584000e-01
4.184800e+00,1.516900e+00
6.050400e+00,1.415400e+00
5.635700e+00,5.873000e-01
4.472500e+00,-1.154000e-01
3.806800e+00,2.149000e-01
5.269100e+00,-9.460000e-02
4.284900e+00,1.201900e+00
6.226000e+00,6.546000e-01
6.060600e+00,-2.690000e-02
2.038500e+00,4.491000e-01
6.045400e+00,7.609000e-01
3.638600e+00,3.679000e-01
6.570500e+00,-5.144000e-01
2.915800e+00,1.518500e+00
6.800700e+00,1.610100e+00
2.042200e+00,1.687000e-01
4.236300e+00,1.580100e+00
3.154100e+00,1.341000e+00
4.105500e+00,9.480000e-01
4.624800e+00,1.888000e-01
