4.258000e-01,1.142400e+00
1.160400e+00,3.572500e+00
1.676800e+00,5.046800e+00
5.765500e+00,-2.283500e+00
-2.350200e+00,6.961800e+00
4.349700e+00,4.131600e+00
3.782600e+00,8.009000e-01
-1.191000e-01,-4.329200e+00
-6.715900e+00,3.698000e-01
3.856900e+00,6.408600e+00
3.586100e+00,2.024800e+00
-2.920000e-01,5.339600e+00
-4.472000e-01,1.866500e+00
-1.778600e+00,4.794700e+00
5.848500e+00,1.113510e+01
2.843300e+00,5.066100e+00
8.892300e+00,5.904400e+00
1.563800e+00,-3.424100e+00
9.776400e+00,2.978100e+00
5.023000e-01,3.772800e+00
4.404200e+00,4.428100e+00
5.619700e+00,1.231100e+00
7.234300e+00,1.871100e+00
3.010900e+00,-2.264800e+00
-2.532700e+00,5.642600e+00
-3.172900e+00,7.129000e+00
9.810900e+00,2.928000e+00
5.721800e+00,1.079400e+00
5.198600e+00,-9.732000e-01
5.799800e+00,-3.480400e+00
6.418600e+00,5.421500e+00
-3.612000e+00,3.353600e+00
2.068000e-01,6.199500e+00
-2.891100e+00,3.682900e+00
9.710600e+00,6.251400e+00
8.780900e+00,3.972100e+00
3.805400e+00,1.793600e+00
-2.747800e+00,3.474000e+00
3.764500e+00,-2.160200e+00
-2.817100e+00,-2.161900e+00
-1.500900e+00,1.395000e-01
2.321700e+00,5.240700e+00
8.369200e+00,3.236400e+00
-1.328400e+00,3.682300e+00
1.771200e+00,3.301400e+00
7.608600e+00,-1.294800e+00
3.570500e+00,2.427000e-01
3.894100e+00,3.783000e-01
5.883000e+00,3.822400e+00
3.573700e+00,1.481100e+00
3.328500e+00,1.680000e+00
5.407000e-01,-2.710500e+00
5.147200e+00,3.666700e+00
-1.739100e+00,2.339300e+00
7.772100e+00,4.875900e+00
2.528400e+00,6.470100e+00
2.098800e+00,2.977800e+00
-1.969300e+00,-1.783000e-01
6.570000e-01,4.672500e+00
-9.543000e-01,4.761400e+00
6.191100e+00,3.432000e+00
2.650400e+00,8.041700e+00
5.558400e+00,5.567900e+00
-1.079100e+00,3.345800e+00
1.030440e+01,5.461900e+00
4.864900e+00,7.684900e+00
1.937400e+00,5.105300e+00
7.332100e+00,1.733700e+00
-6.423000e-01,3.632300e+00
4.580300e+00,-6.437600e+00
-3.413500e+00,3.704900e+00
9.456400e+00,2.699600e+00
2.788100e+00,7.257100e+00
7.061500e+00,6.565900e+00
2.231700e+00,4.291000e-01
-2.427300e+00,-3.815000e+00
-8.792000e-01,2.337700e+00
-4.585500e+00,2.982600e+00
4.231800e+00,-2.893900e+00
-5.463000e-01,-8.946000e-01
4.128200e+00,7.727800e+00
3.926600e+00,-1.773500e+00
1.645360e+01,6.478000e+00
1.052140e+01,1.053460e+01
5.655000e+00,-4.374600e+00
9.738600e+00,2.305700e+00
4.796200e+00,6.725000e+00
1.692200e+00,-1.871000e-01
8.514000e-01,-5.747100e+00
-1.890700e+00,2.709700e+00
8.231300e+00,3.403400e+00
2.158300e+00,1.617800e+00
-7.441000e-01,-1.182300e+00
-1.751000e-01,3.077600e+00
2.808500e+00,7.313300e+00
-1.774600e+00,4.110900e+00
3.034100e+00,3.755600e+00
5.130400e+00,8.055200e+00
7.476000e-01,2.860100e+00
6.961400e+00,3.224000e-01
6.462300e+00,8.178100e+00
5.539000e-01,5.585200e+00
1.025700e+00,9.328500e+00
-5.408900e+00,-1.413100e+00
4.708600e+00,8.783800e+00
1.310000e-02,4.812600e+00
4.529400e+00,6.062800e+00
-8.200000e-01,4.936800e+00
-2.554100e+00,1.035750e+01
-6.120900e+00,4.773600e+00
3.864800e+00,1.093170e+01
4.237800e+00,6.129800e+00
2.526300e+00,-1.600900e+00
2.017900e+00,1.170240e+01
1.764900e+00,2.581100e+00
1.004590e+01,4.786800e+00
6.229600e+00,1.190200e+00
6.054900e+00,5.670500e+00
-2.455400e+00,5.920400e+00
3.179200e+00,7.937900e+00
5.760200e+00,1.483200e+00
2.841900e+00,3.174300e+00
3.644100e+00,4.257000e+00
4.078000e+00,6.509700e+00
-6.750000e-02,3.648700e+00
1.200000e-02,5.636900e+00
7.812100e+00,4.697500e+00
1.077000e-01,3.046000e+00
6.271000e-01,3.457900e+00
1.281300e+00,8.131200e+00
6.254600e+00,-8.864000e-01
6.046800e+00,3.135500e+00
1.243600e+00,9.055000e-01
4.335000e+00,7.456800e+00
5.775900e+00,7.983700e+00
4.924500e+00,9.224300e+00
5.221200e+00,3.234700e+00
3.646100e+00,2.879400e+00
9.826500e+00,7.646300e+00
4.813000e+00,4.888200e+00
4.766200e+00,1.052190e+01
1.416300e+00,8.309000e+00
4.243000e+00,3.214400e+00
5.781700e+00,-6.188600e+00
7.551100e+00,7.948900e+00
4.496200e+00,7.688600e+00
8.307200e+00,-1.445800e+00
-1.226400e+00,5.376300e+00
2.311400e+00,-4.604900e+00
1.013450e+01,6.739500e+00
2.419100e+00,-2.797900e+00
4.660600e+00,2.544100e+00
5.592700e+00,5.761200e+00
2.095400e+00,-3.601600e+00
4.868600e+00,-2.754500e+00
7.589500e+00,2.687400e+00
4.010200e+00,8.742200e+00
7.889300e+00,1.554280e+01
4.746900e+00,1.217800e+00
5.412800e+00,2.979200e+00
5.625700e+00,3.193500e+00
1.935100e+00,2.719100e+00
5.901000e+00,7.500700e+00
1.478400e+00,1.349800e+00
-1.807000e-01,6.039000e+00
8.215800e+00,-7.501000e-01
2.454900e+00,3.421800e+00
1.132840e+01,7.537000e+00
3.921800e+00,5.287500e+00
8.582800e+00,-3.016000e-01
5.039000e-01,7.286400e+00
8.882000e-01,-1.459900e+00
2.865400e+00,3.144800e+00
2.101500e+00,5.810700e+00
1.229300e+00,6.216100e+00
1.630900e+00,9.665600e+00
-3.806600e+00,4.835300e+00
6.882000e-01,6.790800e+00
9.631300e+00,5.540600e+00
7.175700e+00,-1.830700e+00
5.724000e+00,-8.860000e-02
-5.269000e-01,1.143930e+01
-2.712200e+00,-1.979200e+00
-1.468000e+00,-6.017000e-01
4.633000e-01,2.015500e+00
7.119000e+00,2.114500e+00
3.519400e+00,-5.599000e-01
5.566800e+00,-1.539100e+00
1.391400e+00,4.486500e+00
5.152300e+00,5.797700e+00
7.826000e+00,4.906700e+00
5.130300e+00,3.302000e+00
5.208500e+00,6.444900e+00
5.999200e+00,4.480200e+00
1.211100e+00,5.122500e+00
7.899500e+00,4.625500e+00
9.541100e+00,8.439900e+00
1.286110e+01,2.460400e+00
3.313600e+00,5.932400e+00
3.843400e+00,3.119100e+00
