2.487900e+00,1.904700e+00
4.436100e+00,-5.170000e-02
3.490000e-02,1.350000e+00
1.246300e+00,-7.870000e-02
5.290000e-02,-6.610000e-02
1.263100e+00,-9.161000e-01
4.558700e+00,1.719100e+00
-1.183200e+00,-3.060200e+00
6.307000e-01,1.561500e+00
3.967300e+00,1.767700e+00
6.968300e+00,-8.430000e-01
2.321500e+00,4.119900e+00
9.827000e-01,8.420000e-02
5.170400e+00,1.446600e+00
6.504900e+00,9.592000e-01
6.260200e+00,2.051300e+00
2.184900e+00,2.262600e+00
6.241800e+00,3.499800e+00
3.185500e+00,2.026400e+00
7.467800e+00,3.684300e+00
2.688700e+00,3.532200e+00
-2.456200e+00,-1.622700e+00
3.593400e+00,2.128100e+00
-1.239700e+00,1.617500e+00
1.018800e+00,-9.034000e-01
-1.602300e+00,1.394600e+00
4.901100e+00,-1.262700e+00
6.185800e+00,1.843600e+00
-1.371500e+00,1.909200e+00
5.791000e+00,4.693700e+00
-2.515600e+00,1.218500e+00
3.786100e+00,2.207600e+00
2.178700e+00,8.285000e-01
8.799000e-01,7.299000e-01
1.633700e+00,5.898000e+00
-1.230000e-02,1.248000e+00
9.147000e-01,2.824000e-01
4.132200e+00,2.832000e-01
1.569600e+00,-3.462000e-01
1.480600e+00,8.441000e-01
-7.981000e-01,5.512000e-01
-7.611000e-01,-2.086600e+00
2.022900e+00,4.067000e+00
2.669300e+00,1.161400e+00
3.167200e+00,1.915700e+00
6.728900e+00,2.348000e+00
5.065500e+00,3.681300e+00
2.910400e+00,2.593200e+00
6.292100e+00,1.896100e+00
2.670800e+00,2.913100e+00
3.964700e+00,5.305200e+00
-8.680000e-01,1.608800e+00
2.894000e+00,4.821800e+00
1.193500e+00,1.844900e+00
1.458200e+00,1.416100e+00
-1.323800e+00,1.717900e+00
9.262000e-01,4.027300e+00
7.092200e+00,4.855500e+00
2.548100e+00,2.687000e-01
2.938000e-01,2.913900e+00
5.332300e+00,2.559600e+00
6.113100e+00,-2.258300e+00
1.929000e+00,2.138000e-01
4.278300e+00,5.917000e-01
3.295400e+00,3.704600e+00
5.643700e+00,1.401000e-01
3.083300e+00,7.564000e-01
3.851300e+00,1.700000e+00
4.913200e+00,3.025300e+00
1.873200e+00,-4.641000e-01
6.042900e+00,4.374000e-01
2.722600e+00,-5.985000e-01
2.514800e+00,1.780300e+00
3.569600e+00,-1.803000e-01
5.027600e+00,5.592400e+00
7.186000e+00,4.506200e+00
2.583500e+00,2.191400e+00
-8.484000e-01,1.612800e+00
1.365500e+00,-2.935300e+00
1.856200e+00,1.709700e+00
1.802000e+00,8.720000e-02
-2.590600e+00,1.093000e+00
4.696300e+00,1.270600e+00
1.259100e+00,-3.369000e-01
-1.347100e+00,-2.612000e-01
4.760000e+00,2.418600e+00
4.931900e+00,3.707300e+00
-1.271500e+00,-2.398900e+00
3.084700e+00,1.419000e-01
7.881000e-01,1.311500e+00
3.332300e+00,-9.745000e-01
3.583000e-01,2.370400e+00
3.910000e+00,3.974300e+00
4.639300e+00,3.069400e+00
4.279300e+00,4.054000e-01
4.159000e+00,2.454600e+00
6.880000e-01,3.326900e+00
6.746000e-01,1.156400e+00
2.619500e+00,2.662000e-01
8.652300e+00,3.699600e+00
2.495200e+00,9.320000e-02
3.372900e+00,-1.521300e+00
4.857100e+00,1.987700e+00
2.764000e+00,-9.933000e-01
5.509100e+00,3.262700e+00
-2.155000e-01,-3.500100e+00
7.628500e+00,2.093600e+00
4.030000e-02,8.117000e-01
-1.272800e+00,1.282100e+00
1.416100e+00,6.114000e-01
8.011100e+00,1.358000e+00
4.147000e+00,-1.211700e+00
-1.420000e-02,-1.738000e-01
-8.137000e-01,-1.183000e+00
-2.260000e-01,-4.129000e-01
7.056300e+00,2.619000e-01
7.086000e-01,-1.835800e+00
3.240000e-01,3.619900e+00
5.231200e+00,1.532800e+00
3.149000e-01,-2.779500e+00
8.252900e+00,2.148400e+00
2.761200e+00,3.576000e-01
2.959300e+00,2.753700e+00
3.842300e+00,6.813000e-01
-1.568300e+00,-1.389100e+00
1.032000e+00,1.346000e-01
2.387600e+00,1.239700e+00
8.749000e-01,2.640900e+00
1.813100e+00,6.446000e-01
-3.981900e+00,-2.562300e+00
4.073000e+00,3.819300e+00
1.402700e+00,6.175000e+00
6.386300e+00,1.108700e+00
2.325400e+00,-2.339100e+00
2.230900e+00,1.111300e+00
3.077200e+00,1.885100e+00
4.294000e+00,4.479500e+00
4.042600e+00,1.976300e+00
2.216100e+00,2.410800e+00
3.817000e-01,2.054400e+00
6.174500e+00,3.066700e+00
-2.086000e-01,3.133500e+00
6.791800e+00,1.800300e+00
3.317100e+00,-3.714800e+00
2.550000e-02,-2.760200e+00
3.975300e+00,2.334500e+00
4.281800e+00,1.173200e+00
5.124900e+00,1.810200e+00
1.285200e+00,-2.573000e-01
3.864000e-01,-1.361000e-01
9.050700e+00,3.279900e+00
2.213300e+00,9.460000e-02
4.127700e+00,5.201000e-01
2.323700e+00,-3.073000e-01
-1.809600e+00,1.991500e+00
-9.794000e-01,2.483400e+00
4.076900e+00,3.522700e+00
6.950900e+00,2.219500e+00
-1.290400e+00,-1.373800e+00
1.912300e+00,3.659200e+00
-7.008000e-01,9.649000e-01
4.206900e+00,-4.065000e-01
4.019300e+00,1.755800e+00
4.585600e+00,1.484700e+00
3.115300e+00,4.686900e+00
3.459400e+00,2.990700e+00
1.270400e+00,3.613400e+00
1.715300e+00,2.546000e-01
-7.237000e-01,-1.266300e+00
-6.627000e-01,2.163300e+00
6.708000e-01,1.635300e+00
1.532800e+00,8.959000e-01
3.515300e+00,3.948500e+00
4.564300e+00,4.217600e+00
1.851700e+00,1.023700e+00
