4.940400e+00,1.202000e-01
3.120400e+00,2.873000e-01
3.989800e+00,1.999000e-01
3.862700e+00,2.311000e-01
3.609200e+00,-6.900000e-03
4.328600e+00,2.086000e-01
4.818600e+00,3.355000e-01
5.154800e+00,3.546000e-01
3.967800e+00,6.321000e-01
5.285200e+00,5.847000e-01
3.911700e+00,-4.300000e-02
4.881900e+00,3.500000e-02
4.639800e+00,3.087000e-01
3.603500e+00,3.076000e-01
4.121800e+00,3.359000e-01
3.851000e+00,2.883000e-01
3.034500e+00,1.377000e-01
4.735300e+00,2.633000e-01
5.126800e+00,2.396000e-01
2.810300e+00,2.406000e-01
4.899700e+00,1.615000e-01
3.859200e+00,2.577000e-01
3.891400e+00,4.108000e-01
3.006500e+00,9.600000e-02
4.128900e+00,1.180000e-02
5.135400e+00,2.703000e-01
5.268000e+00,2.364000e-01
2.985300e+00,1.522000e-01
5.223400e+00,2.309000e-01
2.934800e+00,8.530000e-02
2.488600e+00,1.250000e-02
4.068000e+00,3.961000e-01
4.958800e+00,4.738000e-01
2.796900e+00,2.094000e-01
4.058000e+00,3.600000e-02
5.268700e+00,-4.030000e-02
5.084200e+00,2.646000e-01
4.249700e+00,-1.967000e-01
5.177400e+00,1.615000e-01
3.317400e+00,2.241000e-01
3.941800e+00,5.410000e-02
4.122700e+00,1.239000e-01
4.873500e+00,-8.870000e-02
5.159900e+00,1.930000e-01
3.653700e+00,3.122000e-01
2.892700e+00,3.624000e-01
4.202500e+00,1.421000e-01
5.447700e+00,6.336000e-01
4.903600e+00,1.146000e-01
4.227600e+00,3.669000e-01
5.099300e+00,2.381000e-01
4.453300e+00,2.626000e-01
4.138100e+00,-7.220000e-02
4.017100e+00,1.735000e-01
4.182200e+00,4.372000e-01
5.077800e+00,5.336000e-01
3.211900e+00,1.939000e-01
3.169000e+00,-1.909000e-01
4.060000e+00,2.625000e-01
3.937700e+00,1.157000e-01
4.388800e+00,1.099000e-01
3.121500e+00,1.306000e-01
4.323700e+00,-5.310000e-02
3.892300e+00,2.469000e-01
5.049800e+00,3.273000e-01
3.013900e+00,2.144000e-01
3.183900e+00,-1.079000e-01
4.863500e+00,2.881000e-01
3.022800e+00,2.722000e-01
3.175200e+00,1.662000e-01
4.201600e+00,3.888000e-01
5.303300e+00,5.209000e-01
3.009300e+00,1.247000e-01
2.850800e+00,2.761000e-01
3.609500e+00,-2.030000e-02
4.219900e+00,3.455000e-01
3.916600e+00,2.886000e-01
3.339200e+00,-3.683000e-01
4.050100e+00,1.011000e-01
3.229100e+00,2.825000e-01
4.021600e+00,3.846000e-01
3.113500e+00,3.612000e-01
5.200100e+00,2.810000e-01
3.445700e+00,3.742000e-01
5.004200e+00,1.660000e-01
3.284800e+00,3.043000e-01
3.863300e+00,-1.760000e-02
2.643800e+00,4.570000e-01
2.960300e+00,2.842000e-01
4.114900e+00,1.253000e-01
5.025700e+00,3.846000e-01
5.153400e+00,4.275000e-01
3.016500e+00,-2.553000e-01
5.195200e+00,1.646000e-01
3.990400e+00,3.080000e-01
2.863300e+00,1.281000e-01
3.178000e+00,3.540000e-01
4.108200e+00,1.980000e-01
5.132100e+00,-3.200000e-03
5.191500e+00,1.626000e-01
2.848900e+00,2.545000e-01
4.042400e+00,3.656000e-01
5.262500e+00,2.073000e-01
3.191500e+00,4.200000e-02
3.895000e+00,2.148000e-01
4.964200e+00,3.309000e-01
3.156800e+00,2.730000e-01
5.032800e+00,-2.380000e-02
4.886300e+00,5.197000e-01
2.791500e+00,4.631000e-01
3.144900e+00,3.489000e-01
4.225100e+00,3.166000e-01
5.146300e+00,4.045000e-01
4.248600e+00,5.690000e-02
5.079200e+00,3.715000e-01
5.182800e+00,2.100000e-01
2.979000e+00,5.602000e-01
3.405900e+00,-1.531000e-01
5.044400e+00,3.660000e-01
4.853100e+00,2.010000e-02
4.316500e+00,3.363000e-01
4.226000e+00,2.962000e-01
2.990800e+00,-1.237000e-01
3.229800e+00,3.230000e-02
3.056000e+00,-9.310000e-02
3.093500e+00,5.990000e-02
4.292300e+00,1.515000e-01
4.877000e+00,-2.830000e-02
4.064100e+00,-2.265000e-01
3.861000e+00,4.477000e-01
2.967400e+00,7.680000e-02
5.010200e+00,2.089000e-01
2.823700e+00,1.447000e-01
3.911200e+00,3.236000e-01
4.187700e+00,-8.100000e-03
3.886000e+00,7.990000e-02
3.735300e+00,9.030000e-02
3.194300e+00,1.770000e-01
4.671000e+00,2.611000e-01
5.292600e+00,1.933000e-01
5.071900e+00,3.223000e-01
3.802700e+00,5.298000e-01
2.825300e+00,2.816000e-01
4.021100e+00,5.019000e-01
4.762900e+00,1.682000e-01
