8.611000e-01,-8.402000e-01
-4.612000e-01,-2.890000e-01
3.916600e+00,2.846200e+00
2.910100e+00,2.395200e+00
5.439000e-01,1.552200e+00
1.454100e+00,2.071200e+00
1.532100e+00,1.256300e+00
1.544000e+00,-3.197000e-01
1.447700e+00,5.000000e-03
6.357000e-01,8.947000e-01
1.350400e+00,-3.310000e-01
2.798100e+00,2.199300e+00
1.402100e+00,2.910000e-02
1.141200e+00,-7.759000e-01
3.057300e+00,-6.841000e-01
-1.516000e-01,4.044000e-01
1.678100e+00,1.094000e+00
1.190500e+00,7.389000e-01
1.106800e+00,5.217000e-01
1.015200e+00,3.358000e-01
8.391000e-01,-1.207000e-01
1.294400e+00,1.459500e+00
4.531500e+00,2.023100e+00
3.089000e+00,1.120800e+00
2.556200e+00,1.089800e+00
2.531400e+00,1.604500e+00
2.053200e+00,3.014000e-01
3.642600e+00,1.234600e+00
3.926700e+00,9.192000e-01
9.691000e-01,3.256000e-01
8.435000e-01,1.985800e+00
1.830900e+00,1.164900e+00
1.822100e+00,2.017000e+00
1.026700e+00,9.294000e-01
-6.276000e-01,1.018800e+00
2.846900e+00,7.551000e-01
2.989000e-01,1.088300e+00
1.446200e+00,1.738800e+00
8.017000e-01,5.066000e-01
2.300500e+00,-1.345200e+00
4.404300e+00,9.385000e-01
2.394700e+00,2.213700e+00
1.100000e-02,2.581000e-01
1.733800e+00,1.336300e+00
3.532500e+00,1.297800e+00
2.009400e+00,-1.237000e-01
-9.440000e-02,3.201000e-01
3.186500e+00,1.637500e+00
2.948100e+00,5.702000e-01
2.633200e+00,9.533000e-01
3.664700e+00,2.387000e-01
1.485000e+00,4.200000e-01
2.596000e+00,-8.462000e-01
3.928000e-01,3.973000e-01
2.406500e+00,1.563000e+00
3.006400e+00,2.243000e-01
1.753400e+00,1.021700e+00
2.346700e+00,1.646000e+00
3.268000e+00,2.867800e+00
3.530400e+00,7.721000e-01
1.349100e+00,1.103300e+00
3.481000e-01,5.961000e-01
1.008600e+00,1.233700e+00
1.048000e+00,8.962000e-01
1.493900e+00,-1.081000e-01
7.957000e-01,1.114800e+00
7.060000e-01,1.650000e-01
2.315900e+00,-8.200000e-03
9.518000e-01,1.195000e+00
1.603300e+00,5.482000e-01
2.163300e+00,3.736000e-01
2.230200e+00,2.672000e-01
3.608900e+00,7.787000e-01
3.966500e+00,1.133000e-01
3.310900e+00,1.533300e+00
5.235100e+00,2.400600e+00
2.833300e+00,8.347000e-01
-1.786000e-01,1.673700e+00
2.947600e+00,-2.672000e-01
-7.698000e-01,7.221000e-01
3.960700e+00,1.343300e+00
3.066800e+00,1.361100e+00
1.549200e+00,1.341600e+00
2.028200e+00,1.375900e+00
2.039500e+00,6.788000e-01
1.593400e+00,8.124000e-01
4.980800e+00,2.597000e-01
2.545900e+00,9.336000e-01
2.729600e+00,3.553000e-01
1.496100e+00,-5.460000e-01
3.253700e+00,1.010300e+00
1.964300e+00,-1.089800e+00
1.508200e+00,1.044900e+00
3.087100e+00,2.011700e+00
6.389000e-01,3.116700e+00
9.200000e-01,2.373000e-01
7.523000e-01,-2.818000e-01
3.670100e+00,3.298000e-01
2.172100e+00,1.113000e+00
2.844100e+00,1.736000e+00
2.133800e+00,1.706800e+00
2.468900e+00,1.415500e+00
8.866000e-01,-1.260000e-02
3.359100e+00,2.636500e+00
7.800000e-02,8.910000e-01
3.946900e+00,6.755000e-01
2.874000e-01,1.418800e+00
1.702100e+00,3.817000e-01
-7.942000e-01,-2.763000e-01
2.715000e+00,5.722000e-01
1.789000e+00,7.428000e-01
3.168000e+00,2.274600e+00
3.887500e+00,8.407000e-01
2.288100e+00,-4.669000e-01
2.558400e+00,2.214000e-01
3.338900e+00,1.550100e+00
2.302200e+00,2.192600e+00
1.549900e+00,7.383000e-01
1.010700e+00,1.509800e+00
3.901100e+00,9.355000e-01
1.382200e+00,9.022000e-01
