5.197000e+00,3.384900e+00
4.690600e+00,5.127000e+00
5.298000e-01,3.488100e+00
1.734900e+00,1.488600e+00
2.796900e+00,1.323300e+00
5.108400e+00,7.410000e+00
6.948000e-01,2.260500e+00
2.718700e+00,4.910400e+00
1.368400e+00,6.534000e-01
8.553500e+00,8.337600e+00
4.688400e+00,5.693700e+00
3.445600e+00,1.427100e+00
1.147500e+00,2.339900e+00
6.611700e+00,5.723000e-01
1.112700e+00,-5.346000e-01
2.414400e+00,4.106300e+00
5.763900e+00,4.052800e+00
2.848200e+00,-1.399000e-01
-5.557000e-01,-1.502700e+00
-4.518400e+00,-9.526000e-01
4.834400e+00,2.469300e+00
7.459500e+00,3.540600e+00
7.707000e+00,6.801700e+00
-7.135000e-01,2.433500e+00
3.808200e+00,3.006100e+00
3.066700e+00,2.672000e-01
1.171900e+00,2.285100e+00
2.010600e+00,9.740000e-02
1.414700e+00,-8.436000e-01
3.193300e+00,8.639500e+00
4.186500e+00,3.586900e+00
6.632900e+00,4.667700e+00
3.696000e-01,2.402700e+00
1.325600e+00,5.020700e+00
6.530200e+00,9.172000e-01
1.557900e+00,-4.207000e-01
2.409000e+00,3.049200e+00
4.053300e+00,1.082300e+00
7.666800e+00,3.351900e+00
9.050300e+00,-1.412700e+00
6.292500e+00,8.938300e+00
4.448600e+00,-1.775100e+00
-1.606300e+00,2.700200e+00
2.852100e+00,3.563400e+00
1.104700e+00,2.961200e+00
8.572800e+00,3.775100e+00
4.196600e+00,1.162800e+00
-8.935000e-01,3.307200e+00
-4.482000e-01,1.774200e+00
-4.827000e+00,2.919900e+00
2.342000e+00,2.249400e+00
2.178700e+00,7.590800e+00
9.439000e-01,-1.622800e+00
4.240000e-02,2.386300e+00
4.463000e+00,7.292000e-01
-9.189000e-01,3.157000e-01
1.360500e+00,-4.569900e+00
6.015500e+00,3.762400e+00
3.644500e+00,3.382700e+00
5.608000e-01,6.564000e+00
4.359100e+00,3.874200e+00
4.855100e+00,8.670000e-02
4.588900e+00,7.659700e+00
6.429300e+00,2.100000e+00
6.492700e+00,-3.823000e+00
3.678100e+00,-1.059500e+00
6.825500e+00,4.151800e+00
4.604400e+00,5.110400e+00
4.340400e+00,4.124800e+00
1.065100e+00,-1.658000e-01
6.361200e+00,1.825500e+00
-1.956000e+00,3.603700e+00
4.334500e+00,-3.540900e+00
-1.400300e+00,-1.495000e-01
3.843800e+00,3.814000e+00
1.891500e+00,4.195600e+00
-3.012000e-01,2.583500e+00
1.791500e+00,3.921000e-01
-1.147800e+00,6.789000e-01
-6.376000e-01,3.221600e+00
6.757400e+00,2.471600e+00
2.976500e+00,2.070000e-01
3.343200e+00,2.624400e+00
6.732200e+00,7.022600e+00
1.006730e+01,7.866000e+00
3.966100e+00,2.714100e+00
6.631600e+00,3.166500e+00
2.351900e+00,5.655000e-01
4.785000e+00,5.035300e+00
-1.650300e+00,3.512100e+00
4.454000e-01,1.593300e+00
6.436600e+00,1.066000e-01
1.447200e+00,-1.865600e+00
6.943900e+00,4.578400e+00
-2.914300e+00,4.052700e+00
9.659000e-01,-3.740000e-01
2.549400e+00,2.609700e+00
-1.659900e+00,5.869100e+00
7.942200e+00,7.515000e-01
4.750000e+00,4.611000e-01
1.805500e+00,-1.623100e+00
-9.055000e-01,-2.154100e+00
2.057700e+00,5.473800e+00
-3.503000e-01,-2.205400e+00
-4.656000e-01,-1.281900e+00
7.042700e+00,1.234800e+00
1.044730e+01,5.621000e+00
-5.899000e-01,1.049200e+00
-4.088000e-01,1.552700e+00
2.373100e+00,2.928000e-01
2.512100e+00,3.567700e+00
4.870000e-02,-1.391400e+00
9.250000e-01,6.223100e+00
8.835000e+00,3.776400e+00
4.190000e-02,1.986400e+00
4.147800e+00,1.824500e+00
9.161000e-01,5.598000e-01
5.750200e+00,3.957700e+00
3.400400e+00,5.671300e+00
2.884400e+00,3.325400e+00
1.644000e+00,1.900700e+00
-1.901000e+00,1.773300e+00
1.562700e+00,4.066000e-01
5.408900e+00,5.612000e-01
4.554100e+00,5.860000e+00
2.379300e+00,9.371000e-01
1.639800e+00,-5.096000e-01
7.232600e+00,3.630300e+00
2.683300e+00,5.234300e+00
3.634100e+00,6.244900e+00
1.059980e+01,8.430600e+00
1.097000e-01,-9.860000e-02
-3.581000e-01,1.708900e+00
3.621000e-01,1.978500e+00
3.486000e+00,4.223500e+00
-3.906000e-01,4.123800e+00
2.860000e+00,3.184300e+00
3.720300e+00,5.366100e+00
2.818000e-01,4.114200e+00
5.900900e+00,-3.207000e+00
6.199200e+00,2.844200e+00
3.935300e+00,8.135200e+00
6.137900e+00,1.732100e+00
6.716300e+00,3.180500e+00
5.695000e-01,3.032700e+00
7.910100e+00,1.552700e+00
3.441300e+00,7.749000e-01
2.652200e+00,-3.018100e+00
1.796700e+00,1.812700e+00
3.424900e+00,1.397500e+00
1.356000e+00,2.968500e+00
5.835200e+00,4.259200e+00
4.718200e+00,3.498800e+00
5.257500e+00,7.849000e-01
9.816500e+00,3.899000e+00
2.421000e+00,-2.143900e+00
2.989100e+00,2.862200e+00
3.551000e-01,4.404900e+00
-2.894200e+00,2.525500e+00
7.592200e+00,4.002500e+00
-1.461900e+00,5.075000e+00
4.751000e+00,2.336200e+00
1.762300e+00,4.464000e+00
3.441600e+00,1.393500e+00
6.068000e-01,3.144100e+00
5.711200e+00,7.270000e-02
1.085080e+01,2.883100e+00
3.075700e+00,5.303500e+00
-2.298000e-01,6.840000e-01
3.843000e+00,4.462000e-01
1.465100e+00,4.344400e+00
9.264700e+00,3.242300e+00
3.201800e+00,1.881400e+00
-3.310900e+00,-6.573000e-01
4.688700e+00,3.144600e+00
-4.675000e-01,3.682500e+00
7.067700e+00,1.701900e+00
1.153300e+00,2.067400e+00
1.862000e+00,3.514000e-01
1.833000e+00,8.319200e+00
3.004200e+00,4.939800e+00
6.826100e+00,1.702600e+00
2.622600e+00,3.236000e+00
2.834900e+00,-3.034100e+00
5.285600e+00,6.264400e+00
3.918400e+00,2.789000e+00
4.553100e+00,1.280600e+00
8.089400e+00,2.174200e+00
8.971000e-01,5.468300e+00
4.029900e+00,4.319700e+00
-1.343300e+00,2.157600e+00
6.718900e+00,-1.370900e+00
4.381700e+00,6.740000e-01
4.917700e+00,4.566600e+00
3.099200e+00,4.066700e+00
1.711100e+00,1.321100e+00
3.727400e+00,4.424100e+00
3.854600e+00,3.618900e+00
-1.291700e+00,1.262300e+00
3.820300e+00,6.699000e-01
2.463600e+00,1.172000e-01
3.491500e+00,3.667600e+00
5.374700e+00,1.172100e+00
1.952000e+00,2.962600e+00
-1.632600e+00,2.003300e+00
2.521000e-01,4.188200e+00
4.554400e+00,4.616900e+00
8.848700e+00,7.455000e+00
-1.126300e+00,1.367300e+00
4.136000e+00,4.700200e+00
1.917600e+00,-4.313000e-01
2.071800e+00,-1.923900e+00
-7.524000e-01,1.520200e+00
1.893900e+00,-6.850000e-02
9.039900e+00,2.866100e+00
2.537000e+00,4.232700e+00
-3.249000e-01,3.799100e+00
3.959500e+00,1.627600e+00
5.604800e+00,1.596500e+00
-2.641800e+00,2.268600e+00
4.114600e+00,-4.000000e-04
8.417000e-01,1.980300e+00
-2.045000e+00,7.847000e-01
4.923000e+00,2.387800e+00
3.218200e+00,4.912900e+00
6.198800e+00,5.415100e+00
8.451300e+00,7.101700e+00
9.843000e-01,-3.531400e+00
2.005400e+00,9.428900e+00
-4.846000e-01,2.393300e+00
-3.075000e-01,-6.844000e-01
8.558000e-01,1.146000e+00
2.936100e+00,2.137800e+00
2.877900e+00,3.998800e+00
4.672800e+00,4.739200e+00
5.497300e+00,6.338700e+00
4.027700e+00,-1.261900e+00
3.495000e+00,4.495600e+00
8.722800e+00,2.891400e+00
4.621200e+00,4.098600e+00
9.974500e+00,2.330200e+00
7.419000e-01,-4.498000e-01
6.255200e+00,5.940000e-01
6.578000e+00,4.219400e+00
5.691300e+00,2.626000e+00
4.544100e+00,1.387800e+00
6.063300e+00,6.115900e+00
4.436100e+00,5.445300e+00
3.627600e+00,2.162100e+00
3.015000e+00,-2.943500e+00
5.068200e+00,-1.973300e+00
3.589300e+00,-3.584700e+00
5.455000e-01,1.228500e+00
3.183400e+00,-2.089000e-01
2.511200e+00,-1.211000e-01
3.580700e+00,-9.903000e-01
2.710000e-01,-1.333600e+00
-1.520000e-01,5.750900e+00
-2.013300e+00,-5.701000e-01
2.578000e+00,6.694000e-01
3.941700e+00,4.681100e+00
-1.390200e+00,5.177800e+00
4.255800e+00,2.303100e+00
6.924000e-01,1.632100e+00
4.888800e+00,-2.136700e+00
8.928200e+00,5.055100e+00
-1.895900e+00,1.831500e+00
8.838300e+00,6.876700e+00
-5.489000e-01,3.377700e+00
3.230000e+00,6.373900e+00
-3.127600e+00,3.741000e-01
6.698200e+00,7.039500e+00
6.019400e+00,4.017900e+00
5.506700e+00,2.954800e+00
2.004900e+00,4.665100e+00
6.222900e+00,1.776800e+00
2.550500e+00,-7.060000e-02
7.471000e-01,-2.794600e+00
2.469800e+00,9.693000e-01
2.101100e+00,2.571400e+00
2.829900e+00,2.343900e+00
-2.769900e+00,-2.584600e+00
5.154600e+00,4.287600e+00
6.381500e+00,1.140300e+00
-3.238800e+00,3.901800e+00
5.980800e+00,-1.748800e+00
1.016400e+00,1.362300e+00
4.684000e-01,-7.838000e-01
1.276200e+00,-1.527200e+00
-6.524000e-01,1.750600e+00
-3.149500e+00,-2.273500e+00
4.488100e+00,3.016100e+00
3.482400e+00,1.086000e+00
4.530600e+00,6.608900e+00
2.016200e+00,2.307900e+00
1.667100e+00,1.478400e+00
-5.049000e-01,2.482000e+00
1.812000e+00,4.952700e+00
7.541000e-01,4.800600e+00
5.109200e+00,1.255600e+00
3.961300e+00,7.731000e-01
1.597700e+00,5.043500e+00
2.306800e+00,2.628700e+00
1.176600e+00,-1.571700e+00
5.992900e+00,5.324800e+00
2.158100e+00,4.305400e+00
1.866800e+00,2.990200e+00
4.635800e+00,6.521200e+00
2.311800e+00,5.784900e+00
7.274800e+00,1.732200e+00
-3.236000e-01,7.963000e-01
-6.546000e-01,-7.943000e-01
3.301600e+00,9.073000e-01
1.085570e+01,2.848800e+00
-6.832200e+00,3.339000e+00
8.886700e+00,5.338400e+00
7.375700e+00,-2.763600e+00
1.200900e+00,6.597000e-01
-4.020200e+00,2.985600e+00
8.481500e+00,2.519900e+00
6.402200e+00,4.525000e+00
4.887200e+00,1.992600e+00
7.590500e+00,6.157900e+00
6.751500e+00,-1.575900e+00
5.855000e-01,1.379600e+00
4.081300e+00,8.477600e+00
1.633200e+00,4.492500e+00
-4.800000e-02,1.386500e+00
3.810400e+00,1.962200e+00
6.606900e+00,5.573900e+00
2.477000e+00,9.983000e-01
8.095000e-01,6.206200e+00
3.548800e+00,5.398100e+00
1.525000e-01,-6.632000e-01
6.364000e+00,5.760800e+00
2.552600e+00,9.031000e-01
-2.791500e+00,7.560000e-01
5.237000e-01,-3.404000e-01
3.078600e+00,1.666000e+00
1.688500e+00,2.724000e-01
1.485800e+00,3.278800e+00
1.795900e+00,1.712600e+00
9.286000e+00,4.688500e+00
2.866000e-01,2.669700e+00
2.139600e+00,-9.527000e-01
2.989000e+00,3.009000e-01
2.475600e+00,2.558000e-01
2.660600e+00,3.693700e+00
2.769200e+00,1.595900e+00
3.266000e-01,-2.806500e+00
8.110000e-02,2.377100e+00
2.824700e+00,3.451600e+00
4.583300e+00,3.775200e+00
6.655000e+00,-2.167100e+00
3.011300e+00,1.287000e-01
3.266700e+00,4.604700e+00
3.564600e+00,4.879900e+00
9.127900e+00,2.620700e+00
7.007700e+00,4.891300e+00
2.115600e+00,1.398400e+00
4.007000e+00,-7.458000e-01
-2.211600e+00,-3.181000e-01
-1.048000e-01,3.602000e+00
