2.455300e+00,2.360000e+00
2.364100e+00,1.921600e+00
4.895400e+00,5.610000e-01
2.183700e+00,-2.433000e-01
4.935600e+00,3.877000e-01
3.929700e+00,4.082800e+00
-6.916000e-01,8.768000e-01
3.475800e+00,2.458800e+00
1.064100e+00,2.681200e+00
-1.624000e-01,3.797200e+00
6.395200e+00,-3.266000e-01
2.777600e+00,2.069900e+00
6.368000e-01,3.474000e+00
3.544500e+00,-1.641900e+00
5.392000e-01,-7.292000e-01
3.999800e+00,-7.028000e-01
6.039500e+00,-5.125000e-01
3.675400e+00,-1.101200e+00
2.449800e+00,2.726400e+00
4.293600e+00,-8.305000e-01
-4.566000e-01,2.860600e+00
2.495400e+00,5.027000e-01
-1.132700e+00,-2.271000e-01
2.589900e+00,-2.112000e-01
-2.517000e-01,5.330000e-01
6.330900e+00,3.589800e+00
2.893800e+00,2.092100e+00
-5.022000e-01,1.096300e+00
4.001500e+00,1.077600e+00
3.340500e+00,5.970000e-02
4.787900e+00,1.861800e+00
1.128800e+00,4.166200e+00
2.960200e+00,-6.526000e-01
6.075800e+00,3.133000e-01
-1.683000e-01,-3.370000e-01
2.914100e+00,7.662000e-01
6.220000e-02,-1.371800e+00
2.926200e+00,1.362000e+00
2.819400e+00,1.721700e+00
4.229800e+00,1.297300e+00
-1.308400e+00,-3.672000e-01
4.621000e+00,1.865300e+00
-4.680000e-02,-3.776000e-01
2.657400e+00,2.810100e+00
-2.096400e+00,2.406000e-01
2.685000e-01,-6.650000e-01
5.189000e-01,6.791000e-01
1.928800e+00,2.044000e+00
5.811000e-01,-1.845400e+00
4.060000e-02,6.700000e-03
5.416000e+00,4.441200e+00
-7.642000e-01,6.300000e-02
3.918700e+00,2.199500e+00
-1.029600e+00,1.344000e+00
4.721000e-01,4.261000e-01
5.267000e-01,1.487800e+00
4.727200e+00,2.407800e+00
3.368000e+00,1.851900e+00
-1.864000e-01,6.331000e-01
2.299000e-01,-3.591000e-01
3.163900e+00,2.821300e+00
3.690200e+00,2.563200e+00
1.085700e+00,1.790500e+00
4.520000e+00,1.834900e+00
1.196300e+00,1.651400e+00
5.589500e+00,-1.216600e+00
-1.013500e+00,1.532600e+00
4.844800e+00,4.150400e+00
6.804300e+00,1.264900e+00
2.921200e+00,3.790600e+00
4.242200e+00,4.861000e-01
-1.428900e+00,-4.370000e-01
1.570100e+00,2.680000e+00
3.612500e+00,2.929700e+00
4.720300e+00,2.256600e+00
3.933900e+00,2.082200e+00
3.231800e+00,3.823800e+00
8.020000e-01,2.027500e+00
-1.474800e+00,-6.175000e-01
5.316600e+00,3.175700e+00
-7.575000e-01,2.663200e+00
5.777300e+00,1.142400e+00
-2.013600e+00,-8.791000e-01
2.201700e+00,2.557200e+00
-7.049000e-01,6.382000e-01
3.365700e+00,2.007200e+00
-1.896000e-01,-1.631200e+00
3.505500e+00,4.132700e+00
2.162200e+00,2.082000e-01
8.918000e-01,2.709800e+00
2.000800e+00,3.186800e+00
1.100200e+00,1.764800e+00
1.961000e-01,-2.114100e+00
2.093900e+00,1.578200e+00
5.413100e+00,5.920000e-01
2.798100e+00,3.035900e+00
1.308300e+00,1.419800e+00
6.033000e-01,-7.263000e-01
3.539900e+00,2.503500e+00
-6.859000e-01,-2.530000e-01
1.343700e+00,-2.840000e-02
1.804100e+00,1.811500e+00
4.756600e+00,1.658800e+00
5.476500e+00,3.326600e+00
1.048800e+00,1.443000e-01
4.163700e+00,-2.601000e-01
6.310900e+00,4.004600e+00
-5.209000e-01,5.342000e-01
1.232300e+00,-1.196400e+00
5.166700e+00,1.324200e+00
3.221700e+00,1.869000e+00
3.694000e+00,8.260000e-02
4.762400e+00,9.406000e-01
1.573100e+00,1.753100e+00
8.276000e-01,3.806000e+00
1.824800e+00,1.978300e+00
3.331100e+00,1.017400e+00
1.510900e+00,2.174700e+00
5.256200e+00,4.842900e+00
1.225800e+00,1.725400e+00
1.732400e+00,2.169900e+00
1.879600e+00,-1.735600e+00
2.561600e+00,1.780800e+00
2.930000e+00,1.656600e+00
2.283700e+00,3.451000e-01
1.438100e+00,-1.350000e+00
4.375600e+00,2.593400e+00
2.363200e+00,1.866400e+00
6.233900e+00,4.488700e+00
1.330700e+00,-8.300000e-02
3.450000e-01,4.018900e+00
2.259400e+00,8.708000e-01
1.620700e+00,7.569000e-01
4.552500e+00,3.810000e+00
1.631200e+00,2.349800e+00
3.725700e+00,3.490600e+00
1.255400e+00,2.031800e+00
-3.874000e-01,7.470000e-02
2.501700e+00,2.880000e-02
8.715000e-01,2.122000e-01
1.913700e+00,2.620000e-01
2.862400e+00,2.048700e+00
-3.093000e-01,-1.905700e+00
2.572000e+00,1.446000e+00
2.340600e+00,-2.345000e-01
2.242600e+00,-1.574700e+00
3.310900e+00,1.047900e+00
-1.610000e-02,9.657000e-01
9.086000e-01,3.529000e-01
4.121400e+00,4.872000e-01
2.361600e+00,-5.208000e-01
1.949000e+00,-1.859000e-01
7.763000e-01,-3.601700e+00
1.920800e+00,2.074000e+00
1.338900e+00,-3.585000e-01
4.595700e+00,2.378000e+00
2.682800e+00,-5.908000e-01
5.858500e+00,2.493200e+00
3.434500e+00,-2.825700e+00
3.310600e+00,1.999000e-01
4.170200e+00,1.194700e+00
1.012500e+00,-2.259000e+00
2.620800e+00,3.927000e-01
4.985500e+00,3.626900e+00
-1.129800e+00,1.801300e+00
1.935800e+00,-4.135000e-01
4.368700e+00,4.394200e+00
4.034600e+00,2.186800e+00
3.789500e+00,-9.940000e-02
1.737200e+00,3.759700e+00
4.031300e+00,4.945000e+00
4.315800e+00,1.074000e+00
3.207900e+00,4.560000e-02
8.809000e-01,5.230300e+00
2.357000e+00,2.215000e-01
1.997300e+00,3.878900e+00
5.868600e+00,2.383000e-01
6.866600e+00,4.268900e+00
2.512600e+00,2.001400e+00
2.964600e+00,1.445300e+00
2.978600e+00,3.551100e+00
4.635500e+00,2.078200e+00
3.871700e+00,6.247500e+00
-5.512000e-01,1.268700e+00
2.487900e+00,2.645000e-01
7.315600e+00,3.880700e+00
5.001000e-01,-1.015400e+00
4.591800e+00,2.419300e+00
-1.298600e+00,-1.151000e-01
2.936500e+00,4.143000e-01
9.050000e-01,-2.271800e+00
2.757700e+00,3.207100e+00
6.542800e+00,2.213600e+00
4.565600e+00,1.896700e+00
1.128000e-01,6.257000e-01
1.155600e+00,3.441300e+00
6.708700e+00,-6.600000e-03
3.495600e+00,4.928000e-01
2.727300e+00,1.605100e+00
1.356500e+00,2.822800e+00
5.508600e+00,1.027700e+00
4.142900e+00,1.083100e+00
-9.583000e-01,1.539400e+00
4.141000e-01,2.330000e-01
-5.862000e-01,4.467600e+00
-5.762000e-01,-6.700000e-02
1.526600e+00,3.098800e+00
8.030900e+00,3.563000e-01
4.245700e+00,1.479500e+00
