4.487300e+00,3.754300e+00
6.015300e+00,1.710300e+00
6.227800e+00,-2.116200e+00
1.283500e+00,3.321600e+00
3.084000e+00,3.058000e+00
1.540900e+00,6.375800e+00
1.541500e+00,4.454400e+00
-1.068200e+00,-1.023300e+00
4.097200e+00,2.394200e+00
7.982600e+00,8.516000e-01
4.090800e+00,1.021700e+00
4.231000e+00,-4.515000e-01
3.939200e+00,1.485100e+00
1.584400e+00,3.228200e+00
1.788900e+00,3.936800e+00
2.587400e+00,1.870900e+00
3.750800e+00,3.607300e+00
3.698200e+00,-1.473700e+00
5.735000e+00,-1.202800e+00
3.858100e+00,1.111200e+00
7.822800e+00,9.607700e+00
8.441600e+00,6.256300e+00
6.504700e+00,1.953000e-01
5.432700e+00,1.093800e+00
-3.104400e+00,5.084000e-01
3.559500e+00,1.024100e+00
-2.654600e+00,-1.470700e+00
5.279700e+00,3.790200e+00
5.967700e+00,3.092400e+00
8.301500e+00,6.709900e+00
7.274500e+00,6.693600e+00
-5.566400e+00,2.887700e+00
2.761600e+00,5.902000e-01
8.088000e-01,4.520000e+00
1.725500e+00,-9.660000e-02
1.887100e+00,4.048700e+00
2.741800e+00,-4.487100e+00
7.848200e+00,-9.214000e-01
-1.829300e+00,8.782000e-01
2.718800e+00,9.919000e-01
1.869400e+00,3.215400e+00
2.020900e+00,1.906000e+00
6.156200e+00,3.487500e+00
2.763100e+00,-6.983000e-01
4.570600e+00,6.792300e+00
4.177400e+00,8.336400e+00
6.656500e+00,2.283200e+00
5.968600e+00,2.480100e+00
7.819800e+00,9.199900e+00
5.552100e+00,2.578500e+00
1.669900e+00,4.642200e+00
6.961600e+00,4.686500e+00
7.078700e+00,-1.678400e+00
2.222600e+00,1.546600e+00
6.150100e+00,2.970300e+00
5.160400e+00,1.064800e+00
-1.629500e+00,1.589500e+00
-6.753000e-01,4.988500e+00
4.168100e+00,5.516300e+00
3.842000e+00,1.120100e+00
4.000200e+00,5.965900e+00
2.880200e+00,2.509100e+00
3.531200e+00,2.592400e+00
1.773200e+00,6.662100e+00
6.364300e+00,3.108000e+00
7.858400e+00,1.259300e+00
3.853500e+00,3.550300e+00
-1.914000e+00,2.047900e+00
3.876400e+00,4.323500e+00
2.196800e+00,2.128800e+00
2.182500e+00,3.474400e+00
7.324500e+00,3.213300e+00
3.752300e+00,2.137700e+00
5.837600e+00,3.917800e+00
3.771300e+00,2.993900e+00
4.879400e+00,-1.671900e+00
9.012100e+00,2.402600e+00
7.192500e+00,-9.306000e-01
3.776900e+00,5.873000e+00
8.790200e+00,5.693700e+00
-1.011200e+00,2.685600e+00
3.495700e+00,3.061500e+00
-1.243600e+00,3.641200e+00
6.419500e+00,6.931500e+00
5.639800e+00,2.050100e+00
2.591300e+00,3.146200e+00
-1.525000e-01,5.767300e+00
1.776500e+00,3.300700e+00
5.234300e+00,4.920700e+00
-2.749200e+00,1.572400e+00
4.859600e+00,3.010700e+00
5.001300e+00,4.496100e+00
7.874000e+00,8.829000e-01
1.676400e+00,8.806000e-01
8.353100e+00,4.794000e-01
5.998200e+00,3.223400e+00
4.005400e+00,-3.332500e+00
5.246800e+00,2.128100e+00
6.068300e+00,1.926000e+00
-4.020000e-01,2.608900e+00
1.055460e+01,7.515200e+00
2.117100e+00,-3.306000e-01
3.557500e+00,2.488300e+00
1.981700e+00,4.084400e+00
3.759700e+00,4.360900e+00
1.156850e+01,1.563000e+00
2.734600e+00,6.535200e+00
6.202700e+00,3.575800e+00
6.681000e+00,5.543000e-01
3.146300e+00,7.428900e+00
-9.621000e-01,2.774900e+00
5.984400e+00,5.286000e-01
2.648800e+00,3.667000e-01
2.008200e+00,1.972000e+00
5.369200e+00,3.126100e+00
6.074600e+00,-5.419000e-01
6.249900e+00,4.152600e+00
3.027800e+00,5.463100e+00
-1.058500e+00,2.617000e+00
1.997800e+00,5.157000e+00
4.545100e+00,3.172100e+00
1.649100e+00,5.429600e+00
3.052800e+00,2.634900e+00
9.988100e+00,3.085600e+00
4.658500e+00,6.019400e+00
1.330000e-01,-2.080700e+00
2.646100e+00,2.218800e+00
2.978000e-01,1.166200e+00
2.966400e+00,2.210400e+00
4.888400e+00,4.229000e-01
-1.607800e+00,2.438500e+00
3.174500e+00,2.878500e+00
-3.981600e+00,2.014700e+00
7.855900e+00,7.996900e+00
7.248300e+00,-5.899000e-01
6.439600e+00,2.974400e+00
2.462500e+00,-1.209800e+00
6.603000e+00,1.177100e+00
3.779000e+00,1.741300e+00
3.110800e+00,-1.853200e+00
3.676000e+00,3.110500e+00
7.919000e+00,3.883800e+00
2.052000e-01,2.590800e+00
-4.346600e+00,2.189300e+00
4.401100e+00,5.814600e+00
3.923700e+00,4.736400e+00
4.849600e+00,5.856800e+00
-1.187500e+00,5.857500e+00
2.017700e+00,6.669500e+00
7.180800e+00,2.789600e+00
1.635200e+00,2.164400e+00
1.761200e+00,-1.824900e+00
6.181200e+00,2.864400e+00
-4.360000e-01,1.051320e+01
2.593000e+00,3.740300e+00
-5.463000e-01,4.531200e+00
1.082110e+01,2.286000e-01
1.972200e+00,2.958000e-01
1.888800e+00,3.692000e+00
1.490100e+00,5.707400e+00
3.319100e+00,6.257300e+00
4.812400e+00,2.480200e+00
5.963500e+00,4.691900e+00
6.150100e+00,3.552500e+00
1.693300e+00,3.439900e+00
2.297100e+00,5.571600e+00
7.923100e+00,-4.312000e-01
8.425700e+00,2.746400e+00
5.889700e+00,4.469000e+00
6.606300e+00,3.067500e+00
4.711500e+00,6.553400e+00
8.614300e+00,1.481000e+00
2.286200e+00,-9.610000e-02
5.247600e+00,1.918100e+00
7.949200e+00,-1.885800e+00
1.883500e+00,-2.303000e-01
6.440900e+00,5.710000e-02
6.287500e+00,5.873800e+00
4.537800e+00,-1.138600e+00
6.958200e+00,6.495900e+00
2.814300e+00,6.476700e+00
2.263300e+00,4.676000e+00
3.388800e+00,2.021600e+00
2.056000e+00,2.716800e+00
4.406300e+00,2.216000e+00
6.501000e+00,2.744400e+00
5.586800e+00,2.784800e+00
2.123400e+00,2.418300e+00
4.036300e+00,2.866700e+00
4.293200e+00,4.688400e+00
6.784200e+00,1.315900e+00
4.857800e+00,9.289000e-01
6.392200e+00,2.537000e+00
8.159200e+00,4.189100e+00
6.780700e+00,5.558500e+00
5.840500e+00,4.540600e+00
2.560600e+00,1.837600e+00
6.648400e+00,8.590000e-01
9.119200e+00,3.027000e-01
5.065000e-01,4.622500e+00
2.475700e+00,2.357300e+00
3.678300e+00,1.661500e+00
4.744400e+00,7.155000e-01
4.918600e+00,1.027600e+00
2.335900e+00,4.140400e+00
6.178100e+00,4.984500e+00
8.364100e+00,2.956000e-01
1.423800e+00,9.310000e-01
1.346300e+00,3.934800e+00
4.920000e-01,-2.318800e+00
2.586600e+00,3.567100e+00
7.029300e+00,7.423000e-01
6.837800e+00,-4.345000e-01
3.882000e+00,1.274100e+00
1.361400e+00,5.584000e-01
4.470600e+00,4.144400e+00
2.134300e+00,5.142000e-01
2.355500e+00,9.985000e-01
8.251000e+00,3.934500e+00
1.019820e+01,4.006700e+00
2.939000e+00,3.128000e+00
3.157800e+00,5.939500e+00
4.090700e+00,7.263900e+00
4.648200e+00,3.395400e+00
2.148900e+00,4.408200e+00
5.565700e+00,4.479500e+00
3.218600e+00,1.520800e+00
1.677200e+00,4.598400e+00
4.187200e+00,-1.848000e-01
9.210100e+00,9.796000e-01
7.526100e+00,1.246600e+00
2.513700e+00,1.565000e-01
-1.780000e-02,7.272600e+00
3.203400e+00,2.374000e-01
3.544100e+00,2.681600e+00
2.657900e+00,2.895100e+00
1.557300e+00,1.302700e+00
4.190500e+00,7.399800e+00
8.889600e+00,3.064300e+00
7.591600e+00,3.154200e+00
6.724400e+00,6.226400e+00
1.280000e-02,-3.078900e+00
5.840100e+00,1.655200e+00
5.884600e+00,7.789000e-01
5.840400e+00,4.064800e+00
4.277100e+00,-2.059800e+00
2.599100e+00,1.730000e+00
1.149500e+00,1.879900e+00
7.766000e+00,7.720700e+00
5.844400e+00,3.730800e+00
1.772800e+00,1.873900e+00
3.832100e+00,6.560200e+00
-2.512700e+00,8.435900e+00
1.845000e-01,-1.077700e+00
5.103600e+00,2.730400e+00
2.630500e+00,3.626900e+00
1.684000e+00,2.711600e+00
8.171100e+00,2.057500e+00
5.301800e+00,2.879300e+00
2.753400e+00,5.918900e+00
6.716700e+00,-2.886100e+00
6.640000e-01,2.956600e+00
8.679500e+00,2.877800e+00
6.181900e+00,7.670600e+00
5.665400e+00,6.641900e+00
7.997200e+00,2.687200e+00
6.199000e+00,4.448400e+00
4.111200e+00,3.593500e+00
4.580500e+00,3.981000e+00
1.792900e+00,2.343200e+00
5.568000e+00,4.921000e+00
5.131800e+00,-1.419200e+00
5.813200e+00,2.855000e+00
7.067500e+00,4.603100e+00
5.467000e+00,4.760700e+00
3.207000e-01,5.607900e+00
3.207300e+00,6.861400e+00
6.316300e+00,2.937500e+00
6.512300e+00,2.606800e+00
1.661000e-01,3.835600e+00
6.296800e+00,3.984100e+00
3.278400e+00,5.186600e+00
4.132100e+00,8.787700e+00
6.099500e+00,9.747000e-01
4.342100e+00,1.018930e+01
5.124100e+00,3.662400e+00
3.790000e-02,-1.270000e-01
3.702100e+00,1.493400e+00
3.180500e+00,4.936200e+00
2.033100e+00,-2.343600e+00
1.852200e+00,5.142100e+00
4.770300e+00,2.926500e+00
2.527400e+00,2.534900e+00
8.646800e+00,2.388900e+00
2.979200e+00,-5.751400e+00
6.359600e+00,-1.866800e+00
2.205700e+00,3.655600e+00
8.625000e-01,2.971000e-01
8.313900e+00,2.987100e+00
3.188400e+00,4.498900e+00
1.730000e+00,1.468400e+00
6.140600e+00,1.348000e+00
6.408800e+00,3.626000e-01
7.471600e+00,-1.418900e+00
6.469300e+00,-2.586400e+00
4.633300e+00,-2.131000e-01
4.741000e-01,4.601800e+00
6.215500e+00,-5.977000e-01
4.285500e+00,2.861300e+00
7.036600e+00,-3.852000e-01
1.250000e-02,3.301500e+00
5.881100e+00,9.050700e+00
5.019000e-01,6.650200e+00
2.597700e+00,3.470100e+00
4.359600e+00,4.716300e+00
6.263000e+00,7.743400e+00
5.623100e+00,2.900900e+00
8.934700e+00,4.543400e+00
3.791400e+00,3.888100e+00
7.410900e+00,-2.891100e+00
5.427000e+00,-3.474300e+00
6.815400e+00,4.605000e-01
4.354200e+00,4.045300e+00
3.386100e+00,3.532800e+00
6.991600e+00,3.077600e+00
4.890000e+00,3.402500e+00
3.621700e+00,3.387300e+00
2.444900e+00,2.370400e+00
3.616400e+00,-6.987000e-01
1.860800e+00,5.289000e+00
6.730500e+00,9.536500e+00
2.923900e+00,-7.250000e-02
2.806800e+00,6.670600e+00
1.352300e+00,1.717000e+00
-3.056000e-01,2.701900e+00
7.550900e+00,5.898200e+00
3.121700e+00,3.210800e+00
2.724500e+00,-9.304000e-01
3.945000e+00,2.618300e+00
3.199500e+00,3.372500e+00
3.614500e+00,7.398900e+00
4.490200e+00,2.959600e+00
1.632500e+00,4.361300e+00
3.827000e+00,-4.458000e-01
4.413000e+00,4.014500e+00
1.364100e+00,8.767000e-01
9.275300e+00,3.602100e+00
2.175300e+00,3.805200e+00
5.236100e+00,6.247100e+00
5.111000e-01,1.360800e+00
-3.795000e-01,7.201800e+00
9.851100e+00,6.247600e+00
4.071800e+00,5.042900e+00
4.854200e+00,4.723200e+00
3.448900e+00,1.896400e+00
1.377500e+00,3.917400e+00
3.810000e+00,4.590700e+00
1.157400e+00,5.821000e-01
6.130300e+00,-1.012300e+00
1.397000e+00,1.525300e+00
7.136200e+00,-4.851000e-01
3.207900e+00,8.059400e+00
1.029500e+00,2.875700e+00
3.868900e+00,4.376000e-01
5.581800e+00,4.753500e+00
3.898600e+00,2.594900e+00
6.906000e+00,7.786000e+00
2.576500e+00,2.171600e+00
1.880000e+00,5.904100e+00
8.428000e+00,6.230600e+00
1.519500e+00,8.150000e-01
