3.737100e+00,1.307700e+00
4.497300e+00,2.324800e+00
9.336000e-01,1.673800e+00
3.176600e+00,6.092000e-01
1.432500e+00,-1.015000e-01
3.784400e+00,1.124100e+00
4.669900e+00,-2.700000e-02
3.870600e+00,3.139000e-01
1.020200e+00,1.126800e+00
1.445900e+00,1.679800e+00
1.358400e+00,3.180000e-01
2.959300e+00,1.033200e+00
1.923800e+00,3.887000e-01
4.352800e+00,1.075200e+00
3.953000e+00,1.356000e+00
2.232500e+00,-2.900000e-02
3.863700e+00,1.470200e+00
-1.153000e-01,5.580000e-01
4.310500e+00,2.702000e-01
4.676600e+00,1.236800e+00
2.773700e+00,9.440000e-02
2.307600e+00,2.033700e+00
1.969300e+00,-5.712000e-01
3.131300e+00,-1.654000e-01
1.668600e+00,1.048700e+00
3.903300e+00,1.654000e+00
2.416500e+00,1.862500e+00
2.362300e+00,1.485500e+00
1.295700e+00,-2.786000e-01
2.853400e+00,-1.341000e-01
3.154900e+00,2.253700e+00
2.169700e+00,4.840000e-01
2.758700e+00,1.874000e-01
4.007200e+00,9.997000e-01
4.996000e+00,1.198900e+00
6.258700e+00,-8.103000e-01
5.782200e+00,7.910000e-01
3.606000e-01,2.153000e-01
8.033000e-01,-4.447000e-01
5.754700e+00,2.344800e+00
8.336000e-01,1.837600e+00
3.952900e+00,1.247000e+00
4.902700e+00,8.379000e-01
3.152900e+00,8.175000e-01
2.466700e+00,8.219000e-01
3.459000e+00,1.408900e+00
2.865400e+00,-6.720000e-01
2.435900e+00,9.357000e-01
2.727600e+00,2.034800e+00
9.110000e-01,1.258000e-01
5.157300e+00,7.129000e-01
4.251200e+00,9.234000e-01
4.934500e+00,1.181300e+00
2.956100e+00,8.204000e-01
3.219600e+00,1.397600e+00
3.439100e+00,1.363200e+00
4.854600e+00,8.701000e-01
1.534300e+00,7.196000e-01
3.748000e+00,-7.062000e-01
5.038100e+00,8.818000e-01
5.319800e+00,-3.650000e-02
3.990400e+00,1.843900e+00
2.659100e+00,-3.196000e-01
4.328400e+00,6.336000e-01
2.169300e+00,5.232000e-01
6.976000e-01,-1.920000e-01
2.324400e+00,1.194200e+00
5.838600e+00,1.153900e+00
-2.109000e-01,4.091000e-01
4.681900e+00,1.191800e+00
1.417600e+00,1.280000e-01
5.981000e+00,4.350000e-02
4.964600e+00,6.446000e-01
5.740700e+00,1.955000e-01
2.055200e+00,1.577700e+00
4.035300e+00,6.931000e-01
1.032100e+00,1.088800e+00
4.535200e+00,3.488000e+00
5.768500e+00,2.594200e+00
5.061000e+00,6.138000e-01
2.331100e+00,1.661000e-01
3.421400e+00,9.613000e-01
2.217100e+00,5.196000e-01
4.134100e+00,1.111200e+00
3.892700e+00,1.110000e+00
1.477800e+00,1.479500e+00
-3.167000e-01,1.270000e+00
-8.510000e-01,1.522000e+00
2.182500e+00,2.743500e+00
2.004100e+00,6.461000e-01
4.168500e+00,-1.513000e-01
2.360800e+00,-3.156000e-01
1.993200e+00,1.033400e+00
4.709300e+00,1.546900e+00
2.112700e+00,3.868000e-01
7.888000e-01,1.501000e+00
6.225200e+00,1.459600e+00
3.031800e+00,-9.120000e-02
4.863900e+00,5.870000e-02
1.301300e+00,-9.310000e-02
3.344000e+00,-1.070000e-01
4.415000e+00,6.062000e-01
3.130800e+00,2.310000e-02
3.354000e+00,1.435100e+00
1.012100e+00,5.855000e-01
3.077500e+00,9.769000e-01
3.468500e+00,9.788000e-01
4.934800e+00,-3.402000e-01
2.833100e+00,-3.831000e-01
5.267300e+00,-1.031400e+00
1.370500e+00,4.724000e-01
1.363300e+00,1.310000e+00
4.616100e+00,1.235000e-01
3.350000e-01,1.635100e+00
1.975600e+00,2.085400e+00
6.970000e-02,1.470500e+00
3.464100e+00,-4.320000e-02
3.575000e+00,6.258000e-01
1.576600e+00,-4.752000e-01
1.090500e+00,1.378900e+00
3.087900e+00,1.325300e+00
9.808000e-01,1.003400e+00
1.508700e+00,-6.620000e-02
4.725600e+00,-1.034400e+00
7.558000e-01,1.503200e+00
1.532100e+00,9.877000e-01
1.275700e+00,1.064800e+00
1.019200e+00,1.465300e+00
6.313000e-01,6.206000e-01
2.369100e+00,1.821100e+00
2.416200e+00,-3.520000e-01
3.783500e+00,-2.491000e-01
3.842600e+00,1.538000e-01
5.670000e-01,9.930000e-01
2.224900e+00,-1.091400e+00
5.266800e+00,5.952000e-01
1.989700e+00,8.696000e-01
4.017900e+00,4.429000e-01
1.230000e-01,2.029700e+00
3.213100e+00,5.024000e-01
6.268100e+00,1.140600e+00
1.653300e+00,1.382900e+00
4.772700e+00,1.224300e+00
4.328800e+00,1.525700e+00
2.791200e+00,3.235000e-01
1.361800e+00,1.210700e+00
5.486000e+00,9.672000e-01
4.652400e+00,5.870000e-01
4.097000e+00,2.894000e-01
5.821100e+00,2.483800e+00
1.528700e+00,2.530000e+00
2.616400e+00,2.210300e+00
4.543200e+00,1.148200e+00
1.373700e+00,9.986000e-01
5.180600e+00,1.032500e+00
4.684700e+00,1.390300e+00
2.883500e+00,1.155000e-01
4.621100e+00,2.885000e-01
4.713400e+00,-4.461000e-01
4.145100e+00,2.526000e-01
9.990000e-01,1.412600e+00
1.242000e-01,3.250000e-01
4.110100e+00,1.580800e+00
-4.158000e-01,5.575000e-01
4.152900e+00,2.000000e-02
5.837000e+00,7.157000e-01
5.066100e+00,-3.278000e-01
