2.063200e+00,6.554000e-01
4.873700e+00,6.073000e-01
4.817100e+00,1.199900e+00
4.005200e+00,5.329000e+00
6.316000e-01,-7.560000e-02
1.632800e+00,1.650300e+00
-1.090000e-01,9.994000e-01
-4.699000e-01,4.859300e+00
1.595400e+00,-1.410000e-02
3.045200e+00,3.946200e+00
-3.153000e-01,3.996100e+00
3.953400e+00,5.665300e+00
2.504100e+00,2.617600e+00
4.781400e+00,2.654800e+00
3.682100e+00,7.893100e+00
3.864500e+00,1.957200e+00
1.371200e+00,6.106000e-01
4.682100e+00,3.466600e+00
-2.291800e+00,5.137000e-01
6.096000e+00,3.261300e+00
-1.495900e+00,-7.929000e-01
3.674000e+00,8.755000e-01
1.234700e+00,6.446000e-01
5.831000e+00,5.618000e+00
1.961400e+00,3.496000e-01
2.995000e+00,2.979700e+00
4.900000e+00,8.936000e-01
4.346700e+00,7.915000e-01
1.410200e+00,2.852300e+00
1.531000e-01,3.265500e+00
1.110200e+00,2.389800e+00
4.842000e-01,7.223000e-01
2.548400e+00,-1.891400e+00
3.008800e+00,-3.468200e+00
-3.171100e+00,6.099000e-01
5.318700e+00,4.592000e-01
2.047200e+00,1.734000e-01
2.320200e+00,-1.437600e+00
4.992300e+00,2.243600e+00
-9.059000e-01,2.500000e-01
2.236500e+00,5.032300e+00
6.768300e+00,4.673000e-01
4.716200e+00,4.453100e+00
4.148000e+00,7.568000e-01
-2.178300e+00,5.964900e+00
6.979000e-01,-6.990000e-01
5.507700e+00,1.893400e+00
-6.070000e-02,3.765100e+00
3.599300e+00,6.865500e+00
9.051000e-01,4.412200e+00
4.044400e+00,1.284900e+00
1.020300e+00,-3.441600e+00
9.496000e-01,-2.771700e+00
4.304800e+00,2.770800e+00
2.547900e+00,6.842800e+00
1.763700e+00,-8.953000e-01
2.459200e+00,5.599000e-01
8.405000e-01,6.398600e+00
5.319000e+00,1.128100e+00
-1.915100e+00,-1.713900e+00
6.080700e+00,1.979600e+00
-4.176300e+00,2.196600e+00
2.954400e+00,-9.026000e-01
1.627100e+00,4.423300e+00
-2.981000e-01,8.370000e-02
3.840000e-02,-1.279300e+00
3.298800e+00,4.482500e+00
4.077000e-01,2.528700e+00
2.964100e+00,-5.424000e-01
2.164100e+00,3.989200e+00
2.262000e+00,3.131000e+00
-1.509000e+00,3.550000e-02
1.807100e+00,1.477900e+00
-1.998000e+00,6.896800e+00
1.121000e+00,1.499700e+00
-7.518000e-01,4.862600e+00
1.034200e+00,-1.428700e+00
-2.422200e+00,5.348400e+00
5.417100e+00,2.388200e+00
-2.901000e-01,7.985000e-01
3.486500e+00,-8.206000e-01
2.340000e-01,3.708300e+00
-3.393000e-01,6.248000e-01
-1.356700e+00,5.673000e+00
4.335000e-01,2.247000e+00
6.063000e+00,7.627200e+00
3.766000e+00,2.687900e+00
-2.445100e+00,8.539000e-01
4.676100e+00,4.054100e+00
-1.917600e+00,2.341200e+00
8.364000e-01,3.778600e+00
2.048500e+00,1.592000e+00
1.743200e+00,1.867800e+00
5.494800e+00,3.561400e+00
7.809000e-01,1.251500e+00
-1.231400e+00,3.599200e+00
4.316000e-01,4.678400e+00
-2.200000e-02,9.209000e-01
-8.369000e-01,2.622700e+00
2.060300e+00,3.818700e+00
6.492000e-01,1.728000e+00
4.978900e+00,1.789600e+00
-9.820000e-02,7.968400e+00
2.006900e+00,4.177200e+00
-8.780000e-02,4.082900e+00
3.762600e+00,3.925900e+00
-8.110000e-02,3.014500e+00
3.312400e+00,-1.980900e+00
6.677000e-01,4.636800e+00
3.416000e+00,2.523600e+00
6.188800e+00,8.632600e+00
2.617100e+00,3.405500e+00
5.400700e+00,2.867400e+00
2.490100e+00,2.269800e+00
3.129800e+00,-1.469500e+00
2.613600e+00,-1.633400e+00
4.143200e+00,-8.250000e-01
1.147700e+00,2.099400e+00
6.711700e+00,7.408800e+00
-4.198000e-01,3.072500e+00
2.836200e+00,3.349100e+00
4.926000e+00,5.782100e+00
8.584000e+00,-8.818000e-01
2.438000e-01,3.266000e+00
4.546200e+00,6.944800e+00
6.613000e-01,1.762600e+00
-1.265900e+00,4.458600e+00
2.436000e-01,3.749000e-01
-4.138000e-01,6.153000e-01
7.756000e-01,4.217500e+00
3.902400e+00,2.070200e+00
3.201600e+00,4.130300e+00
-1.608100e+00,8.685800e+00
2.389200e+00,2.842600e+00
3.527900e+00,8.418100e+00
3.623000e+00,4.155000e-01
3.149000e+00,5.447000e-01
5.134400e+00,5.333900e+00
3.537700e+00,7.700000e-01
2.284900e+00,2.530500e+00
-2.754400e+00,-5.518000e-01
1.698100e+00,3.072600e+00
3.580000e-02,-2.008600e+00
3.892200e+00,7.414800e+00
3.145900e+00,7.578400e+00
2.119200e+00,6.302500e+00
3.058200e+00,3.272500e+00
1.872700e+00,1.762000e+00
3.227300e+00,2.066100e+00
1.922000e+00,4.373300e+00
-1.777000e-01,2.298900e+00
1.620800e+00,3.592800e+00
-6.190000e-01,3.993200e+00
8.814000e-01,-1.296800e+00
-1.536700e+00,8.791000e-01
-1.430000e-02,-4.931900e+00
3.041100e+00,5.700500e+00
3.734300e+00,4.422900e+00
2.903500e+00,3.435700e+00
-2.920000e-02,3.723200e+00
-3.614500e+00,3.847800e+00
3.403000e-01,1.259400e+00
3.318300e+00,1.653200e+00
8.032000e-01,-1.686100e+00
2.362900e+00,7.644600e+00
3.010900e+00,2.797500e+00
2.441500e+00,4.666700e+00
1.376300e+00,5.169500e+00
3.943500e+00,-3.433000e+00
1.014100e+00,-3.345000e-01
2.903000e+00,1.241000e-01
-2.890000e-01,8.497000e-01
1.988900e+00,1.108400e+00
3.553600e+00,5.492800e+00
-8.410000e-02,3.422000e-01
2.894400e+00,8.320000e-02
2.292200e+00,1.945100e+00
2.774000e+00,5.841400e+00
-6.934000e-01,5.081500e+00
-1.648000e+00,4.284100e+00
2.762300e+00,3.007000e-01
2.897800e+00,5.585400e+00
1.620900e+00,2.614500e+00
4.033800e+00,-2.151000e+00
3.863500e+00,4.373500e+00
-5.880000e-01,4.459000e-01
6.875800e+00,4.007400e+00
4.198200e+00,-2.590700e+00
1.406900e+00,-1.489300e+00
1.448700e+00,6.000200e+00
2.472100e+00,-2.167000e-01
2.668100e+00,2.474000e-01
5.337600e+00,1.020800e+00
5.390000e-02,1.020000e+00
4.570800e+00,4.397300e+00
3.298700e+00,2.669200e+00
4.269800e+00,3.409900e+00
6.073000e-01,2.733300e+00
3.950900e+00,-1.611400e+00
1.892700e+00,1.608800e+00
1.357000e+00,2.882500e+00
1.505900e+00,1.489700e+00
3.098300e+00,6.231000e-01
9.507000e-01,1.182000e+00
6.113600e+00,3.123000e+00
-2.029000e-01,2.153900e+00
3.905500e+00,-2.030000e-02
1.165200e+00,1.159200e+00
5.739000e-01,2.969000e+00
1.516900e+00,3.362000e-01
1.140500e+00,-7.190000e-02
-1.178700e+00,3.543900e+00
-1.098300e+00,3.429700e+00
1.303900e+00,2.044000e+00
-4.556000e-01,2.357500e+00
2.409800e+00,2.451800e+00
3.352000e+00,-8.679000e-01
1.207600e+00,-1.012900e+00
6.337400e+00,2.487100e+00
1.253900e+00,-1.752900e+00
3.499700e+00,7.476500e+00
-3.416000e-01,-1.406000e-01
3.923500e+00,2.650000e-01
4.064900e+00,2.146000e+00
3.326300e+00,-3.713000e-01
2.184800e+00,3.254100e+00
1.037800e+00,-2.937000e-01
1.855400e+00,2.742900e+00
4.439000e+00,5.772600e+00
5.325000e-01,2.311800e+00
-2.031000e-01,6.230000e-01
1.201500e+00,2.451400e+00
4.413400e+00,3.064900e+00
-1.708300e+00,-5.025000e-01
-5.628000e-01,4.699300e+00
4.658700e+00,4.154900e+00
-8.228000e-01,-4.905000e-01
1.091600e+00,-4.122000e-01
2.598000e+00,1.024500e+00
-8.097000e-01,1.166600e+00
6.702500e+00,4.985900e+00
1.349200e+00,-1.395100e+00
1.025900e+00,6.025400e+00
5.123600e+00,1.591300e+00
-8.721000e-01,6.393800e+00
2.804600e+00,2.596000e+00
1.291200e+00,7.214700e+00
6.784600e+00,1.084000e-01
-3.759900e+00,1.469000e-01
3.726600e+00,1.393000e+00
1.361500e+00,-2.910500e+00
-7.333000e-01,-8.065000e-01
7.735100e+00,5.079000e+00
1.776000e-01,-9.804000e-01
5.344800e+00,4.312900e+00
3.904700e+00,-2.066900e+00
3.246600e+00,2.406300e+00
1.233600e+00,2.308500e+00
-2.251200e+00,1.641000e-01
-2.985500e+00,-7.906000e-01
3.398400e+00,4.927700e+00
1.262800e+00,6.907000e-01
5.230100e+00,3.186800e+00
1.233300e+00,5.330600e+00
-2.193700e+00,2.533900e+00
-5.191000e-01,-4.376500e+00
1.561800e+00,-2.439600e+00
1.815700e+00,1.010100e+00
1.036440e+01,5.154900e+00
1.729600e+00,3.712900e+00
-4.291000e-01,-1.675000e+00
1.183800e+00,4.815800e+00
-7.220000e-02,5.293100e+00
1.243700e+00,8.750000e-02
-4.681000e-01,6.194100e+00
-8.401000e-01,9.316000e-01
4.303000e-01,2.799500e+00
1.594000e+00,2.525000e+00
3.136900e+00,1.128000e-01
-4.838000e-01,3.387400e+00
-3.776000e-01,-4.520200e+00
3.697000e-01,4.828000e-01
3.033400e+00,2.855000e+00
-1.806000e-01,2.190600e+00
