2.173200e+00,1.340400e+00
4.391500e+00,3.758600e+00
3.580800e+00,-1.236000e+00
4.825600e+00,-1.090200e+00
7.929000e-01,6.107500e+00
-1.394500e+00,4.428000e-01
1.824000e+00,-6.917000e-01
1.738000e+00,3.780800e+00
6.509600e+00,2.497600e+00
6.737800e+00,-2.838800e+00
4.338000e-01,-1.604000e-01
2.024000e-01,8.957000e-01
5.611000e+00,5.114000e+00
4.562500e+00,-1.181800e+00
2.158100e+00,1.746900e+00
8.473000e-01,2.881400e+00
3.340800e+00,1.222400e+00
3.931600e+00,-1.025100e+00
4.567300e+00,3.842000e+00
-3.061000e-01,3.649100e+00
4.108500e+00,-2.094700e+00
9.816000e-01,2.005300e+00
-2.077900e+00,2.501600e+00
-1.178100e+00,3.944700e+00
3.049100e+00,5.202600e+00
5.706800e+00,1.168800e+00
7.460900e+00,2.771300e+00
7.626000e+00,8.786100e+00
5.955600e+00,2.852000e-01
8.147400e+00,5.757300e+00
6.535000e-01,-1.677800e+00
5.130200e+00,4.903600e+00
-3.041000e-01,9.110000e-01
6.976200e+00,4.604500e+00
-3.506800e+00,5.984000e+00
4.986500e+00,6.465900e+00
3.204700e+00,4.378300e+00
3.258100e+00,6.465200e+00
4.011600e+00,2.132600e+00
7.405800e+00,4.370500e+00
5.081600e+00,-2.882000e+00
2.592100e+00,1.139700e+00
5.097800e+00,3.933200e+00
3.094400e+00,9.143000e-01
7.042400e+00,4.727100e+00
4.973700e+00,5.500600e+00
6.126800e+00,9.006000e-01
6.813800e+00,2.783000e+00
2.130700e+00,6.543800e+00
-5.663000e-01,2.384300e+00
6.397000e-01,-6.562000e-01
7.408400e+00,-1.356000e+00
6.706000e+00,9.300000e-01
7.818500e+00,-4.108000e-01
5.491000e-01,1.488600e+00
1.103900e+00,2.364500e+00
4.790400e+00,-1.616600e+00
2.146400e+00,4.551800e+00
2.524200e+00,2.764000e-01
1.084000e+00,-1.921900e+00
2.676800e+00,4.576100e+00
2.673200e+00,3.313800e+00
7.420800e+00,2.581000e+00
4.825800e+00,5.798900e+00
-7.880000e-01,9.530000e-02
9.820000e-02,1.767000e+00
9.760000e-02,1.057200e+00
4.233900e+00,-2.498000e-01
9.642000e+00,1.070900e+00
3.638000e+00,4.862900e+00
4.380600e+00,2.397300e+00
2.398700e+00,3.264300e+00
4.804600e+00,9.573400e+00
3.717600e+00,2.869000e-01
-2.767000e-01,8.546100e+00
2.304200e+00,8.628600e+00
2.369600e+00,2.976800e+00
9.286500e+00,1.433500e+00
7.166700e+00,2.269300e+00
1.049000e+00,6.940000e-02
3.726000e+00,4.371400e+00
5.787100e+00,7.650100e+00
7.819000e+00,4.517600e+00
1.959300e+00,7.974700e+00
7.618300e+00,2.859000e+00
4.608200e+00,3.666600e+00
3.787600e+00,4.521700e+00
5.476000e+00,1.163800e+00
2.646800e+00,1.388200e+00
1.154000e+00,1.845500e+00
-9.168000e-01,1.131900e+00
4.999500e+00,7.087200e+00
4.410600e+00,4.179400e+00
5.588400e+00,4.500000e-01
-4.420000e-01,1.030000e+00
1.934600e+00,2.791100e+00
3.332300e+00,3.580500e+00
8.858400e+00,-3.374700e+00
2.085400e+00,-6.240200e+00
4.691100e+00,1.098600e+00
4.853400e+00,4.644700e+00
1.003100e+00,1.195000e+00
8.520900e+00,1.230600e+00
5.326000e+00,3.334800e+00
4.344600e+00,7.105400e+00
4.128000e-01,2.084900e+00
1.210600e+00,-2.035000e+00
5.276800e+00,4.560600e+00
-9.137000e-01,8.140000e-02
4.964900e+00,7.255000e-01
2.191000e+00,3.993500e+00
7.019000e+00,7.924600e+00
1.121000e+00,1.105000e-01
-6.559000e-01,-3.153100e+00
7.432600e+00,2.627000e-01
3.142900e+00,1.528200e+00
6.437600e+00,-2.265400e+00
5.370300e+00,6.547900e+00
7.776800e+00,1.745000e-01
2.797800e+00,-4.679000e-01
2.090500e+00,1.448600e+00
2.834100e+00,1.369400e+00
3.171000e+00,-8.609000e-01
3.162600e+00,6.041900e+00
5.550000e+00,-3.689000e-01
4.075400e+00,7.068900e+00
6.901900e+00,5.248800e+00
2.245100e+00,1.470300e+00
4.487200e+00,1.711300e+00
5.906600e+00,3.021400e+00
5.855700e+00,4.001900e+00
2.032300e+00,6.064900e+00
7.137000e+00,-8.800000e-01
-1.883100e+00,4.558900e+00
5.537800e+00,3.303700e+00
3.415100e+00,2.575800e+00
3.010900e+00,-8.741000e-01
7.603200e+00,4.110500e+00
1.536600e+00,3.944500e+00
2.159000e+00,5.481800e+00
3.266400e+00,-3.399100e+00
4.588400e+00,3.410800e+00
2.783400e+00,5.479600e+00
5.472000e+00,3.299800e+00
1.474200e+00,6.936400e+00
-1.066400e+00,3.433400e+00
4.475000e+00,3.157000e-01
4.105400e+00,3.497900e+00
1.199100e+00,7.192300e+00
-6.167000e-01,-1.834000e-01
2.893900e+00,-1.237000e-01
4.161500e+00,2.832200e+00
2.103200e+00,6.787000e+00
1.572000e-01,-2.038200e+00
7.214500e+00,1.562300e+00
2.003000e+00,3.516800e+00
-1.084100e+00,6.422900e+00
1.802000e+00,1.295500e+00
4.553100e+00,2.210700e+00
1.241800e+00,4.349300e+00
3.813600e+00,1.967400e+00
-3.625000e-01,-1.525300e+00
1.658700e+00,5.499500e+00
2.617000e-01,1.728000e+00
1.602500e+00,2.329700e+00
2.978200e+00,1.764300e+00
8.059800e+00,-3.643000e-01
4.377600e+00,-1.865400e+00
4.415800e+00,6.336200e+00
2.153300e+00,4.177000e+00
2.042400e+00,5.382100e+00
-2.731600e+00,1.143700e+00
7.271300e+00,2.492000e+00
5.783500e+00,3.122700e+00
5.092400e+00,2.986200e+00
6.712800e+00,5.623300e+00
9.055000e-01,1.006000e+00
2.055100e+00,1.106900e+00
6.839800e+00,8.893500e+00
9.898900e+00,1.633000e+00
7.727000e-01,6.965000e-01
8.634400e+00,3.795700e+00
-1.142500e+00,3.933100e+00
2.524400e+00,-5.606000e-01
3.624400e+00,-2.697400e+00
6.554300e+00,6.855100e+00
2.625900e+00,2.978600e+00
5.974900e+00,-2.811000e-01
2.304200e+00,4.788100e+00
5.908700e+00,4.624000e+00
2.200400e+00,2.492700e+00
-1.097400e+00,5.881700e+00
4.425400e+00,5.185800e+00
1.024340e+01,3.384000e-01
5.181100e+00,-1.983100e+00
5.587000e-01,6.855100e+00
-2.870000e-02,2.975800e+00
4.113300e+00,3.676000e+00
5.983600e+00,1.162100e+00
8.399000e-01,4.027200e+00
7.317600e+00,1.063200e+00
3.157800e+00,2.272400e+00
1.780000e+00,1.397700e+00
5.422100e+00,-4.440000e-02
5.129000e+00,6.228300e+00
6.252000e+00,1.559600e+00
3.261900e+00,-1.341000e-01
6.574700e+00,1.956400e+00
3.457200e+00,4.645000e+00
2.157900e+00,2.930600e+00
7.885000e-01,-2.035400e+00
-4.989000e-01,1.416500e+00
6.034900e+00,5.283700e+00
-1.614700e+00,7.657100e+00
7.010300e+00,-1.950600e+00
2.379800e+00,-1.708800e+00
7.679000e-01,3.697400e+00
6.351800e+00,2.623400e+00
9.322100e+00,6.882500e+00
-3.759000e-01,2.519700e+00
4.236000e+00,2.450900e+00
5.804300e+00,5.540800e+00
5.049800e+00,1.567200e+00
4.443200e+00,9.584000e-01
1.076100e+00,2.255900e+00
5.863100e+00,3.735200e+00
7.667700e+00,1.674300e+00
6.209400e+00,5.418900e+00
-6.332000e-01,-1.500800e+00
7.430600e+00,2.666500e+00
3.765500e+00,9.867000e-01
4.090200e+00,4.319600e+00
5.783000e+00,3.231300e+00
3.657400e+00,4.904600e+00
4.551800e+00,1.469900e+00
4.997000e-01,5.055100e+00
4.684700e+00,7.109600e+00
9.263000e-01,3.541400e+00
7.318100e+00,5.382600e+00
3.472000e-01,-5.251000e-01
-1.566300e+00,-6.160000e-02
5.891600e+00,3.875600e+00
2.819600e+00,-1.731000e-01
3.377800e+00,2.261000e-01
4.134700e+00,2.373200e+00
4.680000e+00,-1.219900e+00
6.295000e-01,3.982500e+00
3.556500e+00,2.187000e+00
2.910200e+00,1.166500e+00
4.231900e+00,1.415400e+00
3.496800e+00,4.367500e+00
1.227400e+00,7.991400e+00
2.943800e+00,6.899600e+00
3.142000e+00,2.411300e+00
-4.389500e+00,1.466500e+00
6.260300e+00,4.619600e+00
4.651900e+00,4.034200e+00
2.635900e+00,3.040700e+00
6.509800e+00,5.967900e+00
-7.718000e-01,8.035000e-01
7.608000e-01,5.702600e+00
3.011400e+00,2.706700e+00
5.196700e+00,1.267200e+00
-3.714100e+00,-2.748600e+00
-1.224500e+00,1.719700e+00
4.045400e+00,3.331100e+00
1.344300e+00,2.990700e+00
5.212100e+00,6.589300e+00
1.552600e+00,2.614300e+00
8.998800e+00,-3.445000e-01
4.753100e+00,8.356100e+00
6.084800e+00,6.344200e+00
6.375100e+00,4.024900e+00
8.048000e-01,1.695700e+00
1.021600e+00,-3.241800e+00
-1.420100e+00,6.255000e-01
3.930800e+00,5.246300e+00
5.087500e+00,3.446800e+00
4.993000e+00,7.237000e+00
4.376900e+00,2.592000e-01
1.118700e+00,2.172400e+00
-1.359400e+00,3.386400e+00
1.017000e+00,5.293800e+00
6.038900e+00,3.358000e+00
3.304600e+00,3.783000e-01
8.090800e+00,6.991000e-01
4.589900e+00,1.507200e+00
5.875200e+00,4.954300e+00
4.331200e+00,1.712000e-01
-1.727600e+00,-2.360100e+00
2.121000e-01,2.963700e+00
-2.463000e-01,3.356900e+00
4.559400e+00,4.215800e+00
3.722800e+00,9.983300e+00
7.805800e+00,1.841500e+00
5.056800e+00,3.775400e+00
3.727000e+00,-3.116200e+00
2.929600e+00,6.131000e-01
5.101000e+00,3.468200e+00
3.495000e+00,4.645900e+00
7.724700e+00,2.108600e+00
6.746800e+00,3.535000e-01
3.369000e+00,3.787200e+00
9.517000e-01,7.754700e+00
6.321200e+00,9.671900e+00
6.697000e+00,8.145700e+00
5.475100e+00,3.556000e+00
5.953800e+00,2.795600e+00
2.111900e+00,3.436300e+00
7.096000e+00,5.369500e+00
1.619800e+00,7.104400e+00
-7.816000e-01,4.387600e+00
5.487500e+00,1.584900e+00
6.491900e+00,-5.048000e-01
-6.661000e-01,1.141400e+00
1.786800e+00,2.528000e+00
-5.006000e-01,3.709400e+00
4.552100e+00,2.265500e+00
2.640300e+00,2.701800e+00
2.931000e+00,2.872500e+00
3.352300e+00,1.157700e+00
7.535100e+00,3.742300e+00
2.539200e+00,2.016300e+00
7.070800e+00,7.222000e-01
8.966300e+00,8.533000e-01
7.131500e+00,3.606700e+00
-3.544400e+00,6.657000e-01
4.490000e-01,-6.820000e-01
-1.566000e-01,1.062700e+00
7.649300e+00,-3.582300e+00
5.558300e+00,4.334400e+00
3.918700e+00,-2.531600e+00
-1.400000e+00,5.962000e-01
6.133000e-01,3.389600e+00
5.603000e+00,-4.590000e-01
1.783300e+00,1.084900e+00
4.450000e-01,7.336700e+00
1.684300e+00,5.409500e+00
2.600100e+00,7.965000e-01
6.922600e+00,1.940000e-01
2.947700e+00,8.450000e-02
5.392000e+00,2.021200e+00
5.655300e+00,5.272200e+00
2.967100e+00,4.501300e+00
2.445900e+00,-2.275200e+00
2.537600e+00,2.858900e+00
-2.059800e+00,8.620900e+00
7.591700e+00,-1.447900e+00
2.937900e+00,6.334700e+00
6.507800e+00,-5.700000e-01
5.548700e+00,1.116300e+00
2.902800e+00,4.387400e+00
7.736400e+00,-3.379000e-01
3.244600e+00,7.567000e-01
-1.369900e+00,6.029500e+00
3.562800e+00,6.439700e+00
