7.478500e+00,1.004400e+00
-5.600000e-01,-1.578800e+00
-5.666000e-01,5.322900e+00
2.848000e+00,4.714600e+00
3.553800e+00,2.311500e+00
9.666000e-01,-3.230900e+00
2.263800e+00,2.627600e+00
7.930000e-02,-7.597000e-01
3.508100e+00,4.135800e+00
-4.253000e-01,5.132000e-01
5.997100e+00,4.095200e+00
3.194400e+00,1.434800e+00
1.444700e+00,1.631900e+00
5.686500e+00,3.886500e+00
2.144600e+00,1.079600e+00
4.195500e+00,1.731200e+00
3.512300e+00,3.313000e+00
1.996000e+00,3.213100e+00
8.248000e-01,3.079100e+00
2.152200e+00,-2.031800e+00
2.435700e+00,3.733300e+00
7.501000e-01,2.496800e+00
5.777800e+00,2.117300e+00
1.752800e+00,1.525100e+00
1.860300e+00,1.587000e+00
1.768700e+00,2.079400e+00
1.296900e+00,-1.162000e+00
3.447900e+00,1.635400e+00
1.526700e+00,-5.865000e-01
4.744000e-01,4.829700e+00
1.856200e+00,4.880600e+00
-1.351100e+00,6.516000e-01
2.743600e+00,2.331600e+00
2.759200e+00,1.143400e+00
2.189100e+00,1.904300e+00
1.557600e+00,-4.705000e-01
1.473400e+00,-1.235600e+00
3.776500e+00,7.821000e-01
3.621900e+00,2.251200e+00
5.731500e+00,4.701700e+00
1.238100e+00,2.137900e+00
2.823300e+00,1.408100e+00
3.660000e+00,4.682100e+00
-2.944100e+00,-6.464000e-01
2.796100e+00,3.391500e+00
2.262700e+00,7.635000e-01
-1.377600e+00,-5.507000e-01
3.864800e+00,3.358100e+00
-3.931000e-01,1.597000e-01
-8.995000e-01,2.210000e-01
3.968200e+00,-1.779900e+00
7.485000e-01,2.099100e+00
9.096000e-01,1.558900e+00
4.141000e-01,-9.810000e-01
-2.210000e-02,-1.765700e+00
3.219100e+00,9.296000e-01
-1.558000e+00,3.487000e-01
3.802900e+00,5.462600e+00
-1.245000e-01,1.036700e+00
4.410900e+00,3.469400e+00
5.435600e+00,5.153100e+00
1.184400e+00,-1.621000e-01
1.771000e+00,-1.365000e+00
3.816000e-01,3.257000e-01
3.036000e+00,2.709600e+00
4.128000e-01,2.024600e+00
-1.572000e-01,3.085500e+00
2.631300e+00,-7.070000e-01
1.680400e+00,2.159300e+00
3.235300e+00,9.280000e-01
3.027600e+00,5.812700e+00
3.170500e+00,1.976200e+00
1.485600e+00,-1.025100e+00
1.251400e+00,2.398300e+00
2.149100e+00,9.970000e-01
-9.030000e-01,4.018000e-01
-1.381000e+00,6.970000e-02
4.251700e+00,4.178200e+00
4.421500e+00,2.008300e+00
4.299000e-01,6.802000e-01
5.879400e+00,5.545800e+00
1.654900e+00,3.712600e+00
5.599000e+00,3.130600e+00
2.115600e+00,4.026000e-01
2.871400e+00,6.261000e-01
-4.657100e+00,-1.284000e+00
7.145700e+00,3.014100e+00
4.465000e-01,-3.879400e+00
4.154900e+00,1.445700e+00
4.375600e+00,1.990200e+00
4.953000e+00,2.047600e+00
2.568000e+00,9.435000e-01
5.143400e+00,1.923900e+00
3.229400e+00,3.194900e+00
3.285800e+00,1.290300e+00
-9.040000e-01,1.551200e+00
3.346100e+00,3.358300e+00
5.067100e+00,4.037700e+00
6.730000e-01,1.619400e+00
2.654900e+00,2.725600e+00
-4.724000e-01,1.608200e+00
-1.499000e-01,-7.271000e-01
3.144300e+00,1.401000e+00
3.915400e+00,1.293900e+00
-3.826000e-01,1.855700e+00
5.265500e+00,4.526700e+00
2.119200e+00,-1.914300e+00
2.476900e+00,2.939800e+00
1.259800e+00,-2.510000e-01
5.359000e-01,1.314500e+00
-1.887000e-01,1.295200e+00
3.427000e-01,2.522400e+00
6.276700e+00,4.864800e+00
5.042900e+00,2.898700e+00
4.129000e+00,2.510800e+00
1.745100e+00,6.626000e-01
3.896800e+00,7.866000e-01
6.421700e+00,2.922400e+00
1.951400e+00,3.260000e-02
1.449200e+00,1.124900e+00
-6.280000e-02,2.624400e+00
1.203500e+00,-9.868000e-01
-6.344000e-01,3.441200e+00
3.891300e+00,3.732200e+00
3.362700e+00,6.556000e-01
1.013800e+00,-1.808200e+00
2.213800e+00,1.107500e+00
2.295000e-01,-2.235000e-01
9.906000e-01,4.310100e+00
3.741200e+00,3.287000e+00
6.170000e-01,1.468400e+00
-2.062300e+00,-9.484000e-01
-4.778000e-01,2.527400e+00
6.170000e-02,1.722700e+00
1.166400e+00,2.144300e+00
2.116800e+00,3.423500e+00
1.919800e+00,1.839000e+00
-3.451000e-01,1.081200e+00
4.970200e+00,1.008000e+00
5.287500e+00,-1.673100e+00
1.939100e+00,3.527000e+00
4.266000e-01,2.091700e+00
-9.790000e-02,7.481000e-01
-1.621000e+00,1.389000e-01
1.820000e-01,2.540400e+00
8.922000e-01,-1.935000e-01
2.243900e+00,-5.450000e-01
1.736700e+00,3.580000e-02
6.129000e-01,2.478800e+00
-1.179500e+00,1.024100e+00
3.096300e+00,9.747000e-01
-1.712000e-01,-1.467100e+00
1.265800e+00,6.491000e-01
-3.630000e-02,2.142300e+00
-3.615000e-01,-1.503500e+00
3.348800e+00,1.914500e+00
-1.303000e+00,3.161000e-01
1.088700e+00,4.483000e-01
1.086300e+00,-6.138000e-01
4.121100e+00,2.371100e+00
3.079000e+00,2.288800e+00
5.336100e+00,3.560000e+00
2.728300e+00,-1.981700e+00
-2.549000e-01,1.279700e+00
4.665300e+00,3.118900e+00
2.239700e+00,3.445300e+00
1.312000e-01,3.758800e+00
9.217000e-01,1.512300e+00
6.471000e-01,2.450300e+00
4.254300e+00,1.467100e+00
-5.891000e-01,1.351900e+00
2.836500e+00,1.341500e+00
7.814000e-01,2.996900e+00
3.400800e+00,1.355700e+00
4.692500e+00,4.019100e+00
2.086100e+00,5.510000e-01
-3.939000e-01,-2.265600e+00
2.902000e+00,1.008500e+00
3.332100e+00,-1.422000e-01
4.602000e-01,1.417100e+00
3.217400e+00,2.498600e+00
4.066800e+00,6.666000e-01
4.988300e+00,3.168300e+00
-1.229400e+00,-5.162000e-01
5.179300e+00,1.271500e+00
1.919500e+00,2.900900e+00
1.032900e+00,1.023200e+00
1.110700e+00,1.629000e+00
1.748000e+00,4.061900e+00
2.516700e+00,4.019000e-01
-7.563000e-01,1.916100e+00
4.553900e+00,8.451000e-01
1.758500e+00,2.199700e+00
4.764000e+00,3.583400e+00
2.568200e+00,2.507500e+00
4.108400e+00,1.080800e+00
1.491700e+00,2.268300e+00
1.241000e-01,1.789000e-01
3.270500e+00,3.097000e+00
-5.270000e-02,-4.499000e-01
5.583000e-01,-1.412000e+00
2.770300e+00,-5.575000e-01
3.059000e-01,1.445600e+00
1.639300e+00,1.454100e+00
-2.444000e-01,-6.124000e-01
3.208900e+00,2.467500e+00
1.475500e+00,1.327800e+00
4.790000e-01,-6.386000e-01
1.900300e+00,1.350300e+00
2.620600e+00,7.038000e-01
4.522800e+00,8.287000e-01
9.289000e-01,9.654000e-01
3.658100e+00,9.237000e-01
2.077500e+00,-6.606000e-01
2.485600e+00,1.990300e+00
2.433300e+00,3.737500e+00
3.144100e+00,1.992300e+00
1.577500e+00,-8.201000e-01
