6.499200e+00,1.500800e+00
6.612900e+00,1.160600e+00
7.323300e+00,7.645000e-01
5.447700e+00,1.375100e+00
5.492900e+00,1.435500e+00
5.148300e+00,2.788900e+00
4.557600e+00,5.702000e-01
2.922900e+00,2.300700e+00
4.424500e+00,6.620000e-02
4.846500e+00,2.991300e+00
4.435000e-01,6.189000e-01
6.549100e+00,8.640000e-01
3.686200e+00,1.607700e+00
7.114600e+00,2.710100e+00
6.197400e+00,1.977700e+00
4.757300e+00,2.192000e-01
4.433300e+00,8.257000e-01
7.656300e+00,2.202200e+00
8.167300e+00,1.263900e+00
3.386700e+00,-2.583100e+00
6.060000e+00,4.457800e+00
9.983000e-01,2.462600e+00
5.414100e+00,5.514700e+00
4.412100e+00,2.208400e+00
1.255600e+00,3.565000e-01
4.358300e+00,3.681200e+00
5.429300e+00,-6.564000e-01
2.622700e+00,2.107800e+00
2.962700e+00,1.407000e+00
5.661500e+00,-2.276000e-01
5.970000e+00,2.836900e+00
6.033700e+00,-2.846000e-01
6.367500e+00,1.149500e+00
2.431400e+00,-4.911000e-01
4.677700e+00,3.091800e+00
5.437100e+00,3.646200e+00
6.259400e+00,3.593900e+00
3.594100e+00,1.492300e+00
5.560600e+00,1.720600e+00
5.964700e+00,2.935900e+00
7.319500e+00,2.958900e+00
2.167400e+00,1.624000e-01
4.723400e+00,1.069900e+00
4.659400e+00,1.125400e+00
4.759000e-01,-3.098000e-01
7.187600e+00,3.004700e+00
4.559200e+00,1.270100e+00
4.010000e+00,5.687000e-01
6.084800e+00,2.437700e+00
6.606100e+00,2.668900e+00
7.576400e+00,3.780300e+00
6.369900e+00,1.108800e+00
3.159000e-01,3.301400e+00
3.780000e+00,1.613900e+00
8.114000e-01,5.244000e-01
8.362800e+00,-2.199000e-01
8.355600e+00,1.693900e+00
3.764700e+00,6.114000e-01
2.846000e+00,3.727700e+00
3.100500e+00,-5.242000e-01
5.575600e+00,3.024000e+00
5.755100e+00,1.591900e+00
4.341800e+00,2.310100e+00
4.070800e+00,1.823800e+00
3.313300e+00,-1.077000e-01
1.604700e+00,1.434300e+00
5.655900e+00,1.858600e+00
7.122000e-01,6.764000e-01
3.184400e+00,2.163100e+00
3.678200e+00,2.907200e+00
5.559100e+00,4.142100e+00
8.292000e-01,7.923000e-01
1.671300e+00,9.900000e-01
3.328300e+00,8.100000e-01
2.549600e+00,5.026000e-01
3.345200e+00,5.108500e+00
3.816600e+00,2.847400e+00
4.100000e-02,5.046000e-01
3.772000e+00,1.539400e+00
3.283800e+00,1.665000e+00
4.477200e+00,1.085100e+00
8.705700e+00,5.881900e+00
7.821000e+00,1.869600e+00
2.976400e+00,6.708000e-01
4.750800e+00,1.647900e+00
7.638000e+00,5.863000e-01
4.779900e+00,3.766200e+00
8.176600e+00,4.004700e+00
7.574900e+00,1.533000e-01
6.114800e+00,1.435600e+00
3.888000e+00,3.423800e+00
8.819000e-01,4.485000e-01
2.561200e+00,3.238700e+00
6.553000e+00,-6.924000e-01
2.555100e+00,1.823500e+00
1.379100e+00,-1.270300e+00
4.474100e+00,4.931700e+00
8.296000e-01,9.177000e-01
3.283400e+00,1.075200e+00
3.579700e+00,2.562300e+00
4.524000e+00,2.020500e+00
5.033200e+00,2.495800e+00
3.654600e+00,2.493000e+00
4.020500e+00,6.686000e-01
2.285600e+00,2.962500e+00
8.038500e+00,2.819800e+00
4.726700e+00,-1.258000e-01
-1.307200e+00,1.749800e+00
4.779100e+00,1.571700e+00
3.937000e-01,4.086700e+00
3.859700e+00,-1.218500e+00
6.004500e+00,2.938900e+00
4.428500e+00,6.168000e-01
3.848000e-01,2.369200e+00
1.143600e+00,8.641000e-01
1.537800e+00,2.892000e-01
9.439200e+00,4.591300e+00
3.647000e+00,2.693500e+00
2.170900e+00,2.986300e+00
3.841900e+00,-1.103700e+00
2.774700e+00,1.523700e+00
4.451500e+00,2.924700e+00
3.893800e+00,1.535900e+00
2.970000e+00,5.944000e-01
2.847800e+00,2.688100e+00
1.085000e-01,2.070300e+00
5.311600e+00,1.210000e+00
5.936300e+00,-7.449000e-01
6.950300e+00,1.797300e+00
5.138900e+00,5.098700e+00
5.891100e+00,6.256200e+00
2.810100e+00,-6.349000e-01
5.909600e+00,3.398200e+00
7.114000e+00,1.199200e+00
2.314700e+00,-3.195000e-01
1.060100e+00,-2.600000e-02
4.636500e+00,4.699300e+00
6.021200e+00,2.374300e+00
1.719300e+00,2.403600e+00
3.627800e+00,2.179300e+00
3.552900e+00,2.959600e+00
4.897300e+00,1.056400e+00
4.067600e+00,1.948700e+00
3.198000e+00,3.712000e-01
5.561400e+00,1.694300e+00
5.210700e+00,1.227600e+00
6.988000e-01,5.054000e-01
7.209000e-01,9.685000e-01
3.784400e+00,1.027100e+00
4.672800e+00,7.062000e-01
2.107300e+00,-1.731200e+00
3.045200e+00,-6.193000e-01
5.028700e+00,6.618000e-01
-3.731000e-01,1.579700e+00
3.792300e+00,7.138000e-01
6.402000e+00,2.126700e+00
4.089700e+00,1.111300e+00
5.182700e+00,1.128900e+00
7.266000e+00,2.546900e+00
4.980700e+00,-8.040000e-02
1.184000e+00,1.562300e+00
4.752500e+00,7.354000e-01
1.330700e+00,2.160600e+00
3.177500e+00,-2.494000e-01
4.818400e+00,3.256500e+00
1.165800e+00,5.018000e-01
3.049200e+00,2.529100e+00
1.769500e+00,7.740000e-02
-3.100000e-02,1.261500e+00
7.661500e+00,1.080600e+00
6.098900e+00,5.000400e+00
7.175300e+00,2.272900e+00
3.970200e+00,7.742000e-01
5.277100e+00,9.995000e-01
8.163800e+00,4.108000e-01
-3.340000e-01,9.100000e-03
3.085500e+00,3.202400e+00
6.351800e+00,7.390000e-02
2.154400e+00,1.373300e+00
5.227500e+00,3.018000e+00
1.311500e+00,3.135000e+00
4.431200e+00,2.410000e+00
6.907400e+00,1.209800e+00
5.811700e+00,1.945200e+00
4.093400e+00,3.413000e-01
5.721200e+00,1.126400e+00
4.593900e+00,5.684000e-01
3.024100e+00,6.930000e-01
2.902600e+00,1.950100e+00
1.974400e+00,2.338400e+00
6.541000e-01,-1.219200e+00
7.630700e+00,1.610400e+00
2.821700e+00,-1.446400e+00
2.474100e+00,-8.330000e-01
