2.238800e+00,3.977800e+00
5.738400e+00,-1.468000e-01
6.439000e-01,6.786000e-01
2.950900e+00,-7.258000e-01
3.584700e+00,1.752600e+00
1.248000e+00,2.288100e+00
1.793900e+00,1.944900e+00
6.244900e+00,1.475200e+00
4.879300e+00,1.207000e+00
3.792700e+00,1.561000e+00
3.182100e+00,1.911000e+00
3.271800e+00,2.680000e-02
5.213200e+00,1.752000e-01
2.113100e+00,2.920000e-01
1.985500e+00,9.362000e-01
4.832300e+00,1.490500e+00
4.275500e+00,4.592000e+00
5.070000e+00,8.365000e-01
2.053900e+00,-4.389000e-01
2.975500e+00,1.072000e-01
4.148600e+00,1.794200e+00
5.256500e+00,8.382000e-01
5.100600e+00,2.635300e+00
2.656400e+00,7.677000e-01
1.579200e+00,2.241400e+00
4.389800e+00,1.086500e+00
1.420800e+00,2.307800e+00
4.604900e+00,1.133500e+00
3.334900e+00,6.245000e-01
2.780000e+00,1.753300e+00
3.163500e+00,2.936700e+00
5.234500e+00,-5.535000e-01
4.991700e+00,1.134000e-01
5.072500e+00,9.895000e-01
3.477300e+00,2.927700e+00
2.407700e+00,1.598900e+00
5.199800e+00,1.865800e+00
3.172100e+00,2.948200e+00
2.820500e+00,3.752200e+00
5.165000e-01,-1.363200e+00
6.767900e+00,2.600400e+00
5.516000e+00,3.938500e+00
4.473000e+00,-8.760000e-02
6.192000e-01,1.540700e+00
4.980000e+00,2.906100e+00
2.494700e+00,1.707700e+00
5.391400e+00,-1.163600e+00
5.614800e+00,1.048600e+00
3.303300e+00,2.664700e+00
3.736200e+00,2.354700e+00
3.179400e+00,1.475200e+00
5.299500e+00,1.275000e+00
5.233700e+00,-3.974000e-01
-3.227000e-01,-3.337000e-01
6.036400e+00,3.062300e+00
4.390300e+00,-1.021000e-01
2.196500e+00,-2.333000e+00
6.258700e+00,8.387000e-01
4.230100e+00,4.512000e-01
5.843500e+00,7.599000e-01
4.438800e+00,2.761100e+00
5.717300e+00,-6.280000e-01
3.357700e+00,4.350000e-01
7.205800e+00,-7.346000e-01
4.146900e+00,1.010500e+00
5.650800e+00,-5.158000e-01
1.972800e+00,2.081200e+00
2.648100e+00,5.401000e-01
4.313000e-01,1.490300e+00
5.326700e+00,1.460800e+00
6.337200e+00,4.306000e+00
6.430000e-01,2.631900e+00
5.306400e+00,1.180200e+00
2.878300e+00,1.730700e+00
6.002600e+00,2.836000e-01
7.184400e+00,6.046000e-01
3.027600e+00,2.398100e+00
8.370000e-02,5.960000e-01
4.777500e+00,6.610000e-01
6.662600e+00,-1.995000e-01
2.168200e+00,2.159000e+00
2.509200e+00,3.723700e+00
3.387200e+00,1.724900e+00
4.271600e+00,1.887300e+00
4.000100e+00,8.248000e-01
3.575000e+00,5.499000e-01
6.236900e+00,2.159500e+00
1.972600e+00,5.209000e-01
3.764700e+00,1.462400e+00
2.794500e+00,9.102000e-01
4.120100e+00,2.207400e+00
2.050700e+00,2.300300e+00
2.276800e+00,2.185400e+00
4.956000e-01,8.050000e-02
5.052000e+00,8.955000e-01
2.273800e+00,7.980000e-01
6.141700e+00,2.799400e+00
6.083500e+00,-1.217400e+00
1.176600e+00,3.257000e+00
3.962400e+00,1.665300e+00
3.779100e+00,1.533700e+00
7.252000e-01,-8.293000e-01
4.596500e+00,2.493400e+00
4.601500e+00,1.719400e+00
3.627700e+00,1.022200e+00
1.297200e+00,4.222400e+00
8.911000e-01,3.097500e+00
2.194800e+00,3.003900e+00
4.958700e+00,2.075600e+00
3.364500e+00,1.316500e+00
1.715300e+00,1.876400e+00
4.058900e+00,1.296100e+00
3.793400e+00,4.684600e+00
4.216300e+00,2.687200e+00
2.996000e+00,2.195000e+00
3.980600e+00,2.535400e+00
2.916000e+00,4.390200e+00
7.554100e+00,4.129300e+00
1.934800e+00,2.017700e+00
3.924100e+00,2.369700e+00
6.459000e+00,2.930000e-02
2.773900e+00,-1.124000e-01
5.322800e+00,-4.510000e-02
1.484400e+00,-8.536000e-01
4.948000e+00,8.036000e-01
6.472900e+00,1.815500e+00
6.209400e+00,2.355100e+00
3.731300e+00,4.840000e-01
5.650100e+00,5.645200e+00
-7.525000e-01,1.397900e+00
3.732300e+00,-8.174000e-01
2.419200e+00,8.000000e-02
1.529600e+00,-1.591000e-01
3.947100e+00,3.887900e+00
2.998700e+00,-3.187000e-01
3.990600e+00,3.154000e+00
5.160000e-01,1.080000e-01
2.650400e+00,6.207000e-01
1.629000e+00,4.573000e-01
6.183800e+00,2.050100e+00
4.781400e+00,1.381500e+00
3.618900e+00,1.178300e+00
1.706400e+00,-2.081100e+00
1.492400e+00,1.628500e+00
4.161400e+00,2.818200e+00
2.781700e+00,2.198000e-01
4.418100e+00,8.265000e-01
3.185900e+00,2.596000e-01
5.507100e+00,2.594300e+00
1.700000e+00,5.008600e+00
5.716800e+00,2.193300e+00
5.042500e+00,2.328700e+00
2.210800e+00,3.286300e+00
1.555800e+00,1.922000e+00
2.144600e+00,1.969000e-01
5.681000e-01,5.770000e-02
7.259200e+00,2.469200e+00
2.164300e+00,1.665700e+00
2.440200e+00,1.191200e+00
5.354500e+00,1.365300e+00
6.251700e+00,8.037000e-01
5.586800e+00,2.371100e+00
1.628400e+00,2.962900e+00
2.867800e+00,-1.437500e+00
3.263900e+00,2.062500e+00
4.586600e+00,2.580900e+00
3.043900e+00,1.549000e+00
3.850900e+00,-1.523800e+00
2.678000e+00,-7.792000e-01
3.941300e+00,1.406600e+00
5.739800e+00,2.229300e+00
1.063000e+00,9.097000e-01
5.493300e+00,6.781000e-01
2.723100e+00,5.310000e-01
2.014400e+00,3.156700e+00
2.361800e+00,1.077200e+00
5.056000e+00,1.940700e+00
2.325600e+00,3.313900e+00
4.207900e+00,-3.608000e-01
4.424800e+00,1.325500e+00
2.405900e+00,2.180200e+00
4.693600e+00,1.792500e+00
3.169000e+00,4.447000e-01
1.078600e+00,3.505100e+00
4.883300e+00,-4.290000e-02
5.608800e+00,2.971100e+00
4.794600e+00,2.065600e+00
5.080100e+00,2.105500e+00
3.241600e+00,-3.580000e-01
3.117300e+00,3.442500e+00
2.447600e+00,1.879900e+00
1.618900e+00,2.712000e-01
7.701300e+00,2.128500e+00
4.639400e+00,2.684500e+00
2.810200e+00,8.967000e-01
3.912000e+00,3.558800e+00
5.890000e-02,4.595300e+00
2.927700e+00,5.519000e-01
4.577000e+00,1.555100e+00
2.699600e+00,-4.037000e-01
7.498800e+00,1.840500e+00
2.123400e+00,1.444600e+00
3.776200e+00,1.651800e+00
5.319500e+00,-1.202000e-01
2.961100e+00,1.171200e+00
3.908500e+00,3.031200e+00
4.840100e+00,1.885700e+00
1.611800e+00,2.338000e+00
3.724400e+00,1.784500e+00
5.270500e+00,-1.405400e+00
3.286700e+00,5.256000e-01
6.005200e+00,1.540800e+00
4.616000e-01,-1.312000e+00
2.520800e+00,2.551100e+00
5.348400e+00,-7.705000e-01
1.947100e+00,1.957100e+00
3.779000e+00,-3.268600e+00
5.299000e+00,2.381900e+00
5.712700e+00,4.060000e-02
7.524500e+00,1.044300e+00
3.514700e+00,-3.552000e-01
2.011600e+00,1.653500e+00
2.910800e+00,3.998000e-01
2.839800e+00,1.630000e-01
3.012700e+00,1.663900e+00
5.876500e+00,2.770500e+00
4.461200e+00,8.451000e-01
4.045000e+00,3.305000e-01
3.564400e+00,3.961400e+00
4.107000e+00,-3.299000e-01
3.975500e+00,2.202800e+00
1.904200e+00,3.254000e-01
5.901900e+00,8.508000e-01
4.932000e+00,-7.553000e-01
2.926100e+00,-4.091000e-01
3.783700e+00,3.411000e-01
3.671000e+00,3.848600e+00
2.601000e+00,-7.842000e-01
2.163900e+00,1.429000e-01
4.212200e+00,1.390000e+00
5.112400e+00,1.902300e+00
2.221700e+00,1.304700e+00
2.703200e+00,1.450800e+00
2.388700e+00,7.828000e-01
5.115000e+00,-3.447500e+00
4.292400e+00,-3.617000e-01
2.929200e+00,-6.901000e-01
2.205900e+00,1.018900e+00
4.423600e+00,3.182500e+00
2.136000e+00,1.614800e+00
1.729600e+00,2.513600e+00
4.085500e+00,1.062100e+00
2.055800e+00,1.163700e+00
5.365500e+00,1.493100e+00
4.613500e+00,-2.158200e+00
2.758700e+00,2.554000e-01
3.387900e+00,-2.360000e-02
2.878200e+00,4.259600e+00
2.963400e+00,1.386100e+00
2.947500e+00,2.326600e+00
3.997200e+00,2.765900e+00
7.757000e-01,1.592400e+00
6.934600e+00,2.407700e+00
5.470300e+00,1.409600e+00
4.501400e+00,5.410000e-02
3.580700e+00,3.876000e-01
3.283900e+00,2.879700e+00
1.412500e+00,1.373700e+00
4.828700e+00,1.547000e+00
3.046300e+00,-5.625000e-01
4.747000e+00,1.775800e+00
1.962000e+00,2.262500e+00
4.829200e+00,1.475000e+00
2.168400e+00,1.546500e+00
4.197200e+00,2.385300e+00
3.679300e+00,2.452400e+00
5.318800e+00,7.632000e-01
1.215700e+00,1.353900e+00
7.396800e+00,1.878700e+00
5.124500e+00,2.830500e+00
6.296900e+00,6.535000e-01
1.987300e+00,2.765300e+00
2.799700e+00,9.962000e-01
2.409300e+00,2.240600e+00
2.016100e+00,3.127000e-01
8.268000e-01,-3.874000e-01
3.715200e+00,1.881300e+00
4.615200e+00,2.340700e+00
4.086000e+00,2.525400e+00
5.312400e+00,-1.260900e+00
3.756600e+00,4.184000e-01
4.513900e+00,6.347700e+00
5.000800e+00,2.810000e+00
3.892100e+00,2.395200e+00
-1.890000e-01,1.879800e+00
4.330700e+00,2.215400e+00
6.023500e+00,-2.280000e-01
3.284800e+00,3.533100e+00
3.588100e+00,3.794700e+00
1.819600e+00,2.062000e+00
1.578900e+00,2.326500e+00
2.234400e+00,2.208800e+00
4.650500e+00,1.833700e+00
2.393500e+00,1.958100e+00
2.750800e+00,6.020000e-01
1.363700e+00,4.236500e+00
-4.016000e-01,3.450000e-02
6.827500e+00,1.637300e+00
4.407900e+00,-4.375000e-01
3.473600e+00,2.013500e+00
3.419900e+00,2.631600e+00
2.348200e+00,2.730800e+00
3.140500e+00,4.238000e-01
4.899900e+00,4.136000e-01
3.704700e+00,-2.902500e+00
3.301000e+00,9.955000e-01
1.572400e+00,3.078700e+00
1.433900e+00,-6.923000e-01
3.132900e+00,1.280800e+00
1.922700e+00,3.071900e+00
5.408800e+00,4.108600e+00
2.637900e+00,1.616400e+00
6.064200e+00,6.242000e-01
6.471300e+00,3.575400e+00
6.822900e+00,2.119000e-01
3.084800e+00,1.314000e+00
5.682000e+00,4.197000e-01
6.575200e+00,2.093000e-01
5.065000e+00,1.669500e+00
1.441500e+00,9.561000e-01
9.519000e-01,1.439900e+00
4.502100e+00,1.963500e+00
1.648700e+00,4.586000e-01
2.785000e+00,2.973100e+00
5.216300e+00,1.231700e+00
