-6.730000e-02,2.341100e+00
6.272700e+00,4.704600e+00
3.408000e+00,1.842200e+00
6.203800e+00,1.128800e+00
5.352400e+00,2.555600e+00
2.053000e+00,2.866200e+00
3.864700e+00,7.672000e-01
5.606900e+00,1.167900e+00
4.358200e+00,1.953600e+00
2.968700e+00,1.054100e+00
3.754100e+00,5.925000e-01
5.866600e+00,9.804000e-01
7.627100e+00,2.784600e+00
6.399600e+00,3.503000e-01
2.525400e+00,2.303000e-01
2.740300e+00,2.506400e+00
3.509100e+00,-5.200000e-01
6.104000e+00,-6.854000e-01
2.673800e+00,2.650800e+00
6.641000e-01,-3.788000e-01
5.055300e+00,-2.839000e-01
2.150300e+00,-4.172000e-01
8.937000e-01,-5.289000e-01
4.936900e+00,1.212300e+00
4.861700e+00,1.933200e+00
1.534300e+00,5.266000e-01
4.961300e+00,1.656700e+00
3.829200e+00,2.309900e+00
3.245000e+00,-1.596400e+00
8.938300e+00,3.115700e+00
5.280500e+00,8.061000e-01
4.963700e+00,-3.166000e-01
1.361600e+00,6.263000e-01
4.066700e+00,-2.585000e-01
6.723400e+00,2.839400e+00
2.718500e+00,2.448000e+00
8.492000e-01,1.700000e-03
2.621400e+00,3.851000e-01
5.327200e+00,-1.979600e+00
5.394000e+00,2.572800e+00
1.483300e+00,-2.760000e-02
8.857000e-01,1.911400e+00
3.883100e+00,1.376600e+00
4.590000e+00,2.121100e+00
3.948400e+00,1.740400e+00
4.723000e+00,-1.145600e+00
4.841400e+00,1.584300e+00
2.590900e+00,1.418900e+00
7.243300e+00,1.184000e-01
5.237200e+00,1.134500e+00
5.831000e-01,1.160800e+00
4.752500e+00,9.279000e-01
6.034500e+00,1.541800e+00
6.229600e+00,1.454600e+00
5.943700e+00,1.079700e+00
4.984200e+00,2.578900e+00
4.496700e+00,1.589400e+00
5.167800e+00,2.841400e+00
4.895100e+00,9.362000e-01
3.337300e+00,2.270000e-01
4.722400e+00,3.839000e-01
7.685600e+00,1.981300e+00
1.617300e+00,1.311000e-01
2.328100e+00,1.909100e+00
6.485500e+00,2.528700e+00
5.697500e+00,3.372600e+00
3.368100e+00,1.770100e+00
4.888700e+00,2.133100e+00
3.086400e+00,1.528300e+00
5.051700e+00,2.162200e+00
3.784500e+00,1.471100e+00
1.520200e+00,1.130600e+00
4.580900e+00,6.310000e-02
2.998600e+00,2.006800e+00
5.651200e+00,1.311200e+00
2.722700e+00,7.309000e-01
2.098200e+00,2.198600e+00
1.726100e+00,1.573900e+00
2.623100e+00,2.101900e+00
3.719500e+00,2.121600e+00
6.824200e+00,-5.381000e-01
4.945800e+00,3.590500e+00
6.341700e+00,1.191500e+00
4.934600e+00,1.757400e+00
