3.431600e+00,3.711900e+00
1.382400e+00,-1.412200e+00
2.228000e-01,-9.067000e-01
4.513600e+00,1.172500e+00
4.417600e+00,-9.411000e-01
5.828900e+00,1.996500e+00
1.428600e+00,1.756400e+00
4.888800e+00,1.933400e+00
6.724700e+00,1.629400e+00
3.675700e+00,3.136100e+00
4.654100e+00,2.826800e+00
5.852500e+00,3.510000e-02
9.666000e-01,-1.583300e+00
-2.225000e-01,2.010500e+00
1.732200e+00,1.408200e+00
3.744800e+00,4.111300e+00
2.168200e+00,1.929200e+00
4.536900e+00,3.666000e-01
3.795200e+00,2.024300e+00
-6.904000e-01,4.046000e-01
4.758700e+00,-2.222800e+00
1.191300e+00,2.670000e+00
2.358500e+00,3.489900e+00
2.512400e+00,1.278200e+00
5.799000e-01,1.669100e+00
6.676000e-01,-4.345000e-01
3.080700e+00,6.732000e-01
4.400700e+00,7.584200e+00
-1.990000e-01,1.518500e+00
3.362500e+00,-6.741000e-01
7.180000e-02,2.846400e+00
3.205500e+00,1.077000e+00
3.509300e+00,1.796100e+00
-6.957000e-01,-1.919000e+00
3.173500e+00,2.653800e+00
2.916000e+00,3.315200e+00
5.746000e+00,2.329600e+00
3.149200e+00,3.431200e+00
3.204300e+00,3.105200e+00
4.459900e+00,1.254700e+00
4.297900e+00,-1.631000e-01
3.163900e+00,-8.893000e-01
5.755800e+00,1.692600e+00
5.149800e+00,3.335800e+00
3.658900e+00,2.275000e+00
-1.094100e+00,1.857400e+00
3.362800e+00,1.872200e+00
4.532300e+00,2.254900e+00
1.367800e+00,2.066700e+00
4.011400e+00,2.246500e+00
1.939500e+00,3.224800e+00
2.356700e+00,-3.550800e+00
2.616700e+00,1.864400e+00
2.899400e+00,-1.172500e+00
3.405000e+00,-5.834000e-01
4.571500e+00,1.762800e+00
2.869400e+00,3.106400e+00
2.217500e+00,4.032300e+00
3.351200e+00,4.674400e+00
6.947100e+00,5.123200e+00
3.305500e+00,3.520000e-01
1.750000e-01,-1.419000e-01
5.304100e+00,3.962500e+00
2.753100e+00,1.425500e+00
3.383100e+00,2.030400e+00
6.407000e+00,5.532100e+00
4.434200e+00,-2.639000e+00
7.324900e+00,1.217300e+00
2.747900e+00,3.656100e+00
2.954700e+00,3.249600e+00
3.853500e+00,5.675000e-01
2.518500e+00,-1.855900e+00
3.609200e+00,4.497000e+00
5.333100e+00,2.061700e+00
3.961600e+00,1.316700e+00
5.341100e+00,2.026100e+00
7.009000e-01,4.535300e+00
3.299900e+00,5.612200e+00
7.772100e+00,1.847000e+00
4.823700e+00,5.359700e+00
3.965900e+00,4.023000e-01
2.993900e+00,8.883000e-01
1.924200e+00,4.422700e+00
2.412100e+00,1.205600e+00
3.374400e+00,2.576100e+00
3.331900e+00,6.780000e-01
6.006100e+00,-4.000000e-04
2.827100e+00,2.287300e+00
5.583000e-01,6.549800e+00
3.819400e+00,-1.999000e-01
3.972400e+00,9.866000e-01
8.217000e-01,3.409400e+00
-2.525000e-01,4.355900e+00
4.620300e+00,4.181000e-01
5.703600e+00,4.174500e+00
2.516500e+00,-1.223800e+00
3.765500e+00,-3.878000e-01
6.908900e+00,4.649000e-01
2.821800e+00,4.523100e+00
5.823900e+00,1.289500e+00
3.267600e+00,1.616900e+00
1.934800e+00,5.184700e+00
4.039600e+00,-5.929000e-01
2.481700e+00,-1.182100e+00
3.059100e+00,3.143000e+00
6.488100e+00,2.933600e+00
3.276400e+00,1.238100e+00
4.541000e+00,-3.541000e+00
4.407300e+00,6.302000e-01
2.422700e+00,2.781600e+00
3.748100e+00,-4.990000e-02
3.636000e+00,1.227400e+00
5.880200e+00,2.350200e+00
2.518000e-01,2.012700e+00
4.386500e+00,4.709500e+00
1.788300e+00,1.916100e+00
4.693600e+00,2.105800e+00
2.192500e+00,1.591700e+00
8.166000e-01,3.713000e+00
2.248600e+00,3.689300e+00
2.914500e+00,2.699200e+00
1.837400e+00,6.741000e-01
2.707000e+00,7.545000e-01
2.669500e+00,3.752100e+00
3.853000e+00,9.835000e-01
4.758300e+00,3.234400e+00
4.433500e+00,3.530100e+00
1.737300e+00,-1.937200e+00
5.464900e+00,-2.624700e+00
6.166700e+00,1.108200e+00
1.014000e+00,-8.141000e-01
1.886600e+00,1.199500e+00
4.888700e+00,3.574400e+00
4.820500e+00,-2.242000e-01
2.010300e+00,6.780200e+00
1.388700e+00,6.240600e+00
4.949700e+00,2.631600e+00
5.580300e+00,-2.297700e+00
3.171800e+00,7.508000e-01
3.513300e+00,-1.613300e+00
4.960300e+00,3.061900e+00
6.397100e+00,2.856300e+00
4.380300e+00,1.513200e+00
2.755100e+00,-1.272000e-01
5.166700e+00,3.547000e+00
4.132100e+00,-8.669000e-01
3.754600e+00,5.221800e+00
5.851900e+00,1.696700e+00
2.324800e+00,8.007000e-01
2.633400e+00,3.507800e+00
1.782100e+00,3.262100e+00
4.133700e+00,6.973000e-01
4.338500e+00,1.857400e+00
6.853600e+00,4.511000e-01
-2.627000e-01,2.042000e-01
4.323000e-01,5.700000e-03
1.520600e+00,1.124300e+00
4.573200e+00,3.616100e+00
6.680500e+00,5.655500e+00
3.445000e+00,9.257000e-01
9.124000e-01,1.941200e+00
3.556500e+00,1.714800e+00
3.159300e+00,2.418400e+00
6.041300e+00,1.926800e+00
2.111600e+00,-1.083000e+00
1.343700e+00,4.032000e-01
3.393200e+00,1.843300e+00
1.600200e+00,2.170000e-02
2.250200e+00,3.051400e+00
1.599000e+00,3.841800e+00
3.166000e+00,-4.024000e-01
-3.353000e-01,1.516400e+00
5.230000e-02,2.201200e+00
-2.787000e-01,1.467000e+00
2.250500e+00,2.428600e+00
5.480300e+00,6.714100e+00
3.656500e+00,1.635900e+00
3.802500e+00,-7.730000e-01
2.301900e+00,1.219100e+00
1.613400e+00,2.851000e+00
2.654400e+00,1.702300e+00
3.694200e+00,1.128400e+00
2.748600e+00,3.319400e+00
4.671800e+00,1.387000e+00
3.946600e+00,1.389700e+00
2.344800e+00,2.559000e+00
2.027900e+00,9.071000e-01
3.351000e-01,-1.974200e+00
2.868600e+00,-3.213000e-01
4.822200e+00,2.790700e+00
1.655700e+00,1.185700e+00
3.503300e+00,4.322400e+00
1.866000e+00,1.314000e-01
1.935600e+00,2.072100e+00
2.080000e-02,7.151000e-01
2.842100e+00,-3.404000e-01
4.974500e+00,1.165700e+00
6.715400e+00,3.591500e+00
1.694200e+00,-1.795900e+00
5.531300e+00,4.097600e+00
4.871900e+00,-4.865000e-01
1.698200e+00,3.031000e-01
5.297800e+00,2.983200e+00
3.966800e+00,-6.276000e-01
2.382600e+00,3.342400e+00
5.017600e+00,-3.706000e-01
7.278600e+00,1.891600e+00
1.355100e+00,2.237900e+00
1.250900e+00,3.688400e+00
-4.895000e-01,4.326100e+00
1.021100e+00,-3.992000e-01
5.331200e+00,1.108500e+00
3.446000e-01,-3.319000e-01
5.115600e+00,2.166800e+00
-2.107000e-01,2.789000e-01
4.270000e+00,5.688100e+00
6.154900e+00,2.443400e+00
6.989400e+00,2.727600e+00
2.773800e+00,1.315500e+00
-1.045700e+00,3.143300e+00
6.148100e+00,-1.077200e+00
3.502100e+00,3.475700e+00
2.735600e+00,4.192700e+00
6.697800e+00,4.070700e+00
3.167400e+00,-2.185600e+00
-9.940000e-02,-3.376000e-01
3.320500e+00,2.446100e+00
1.751200e+00,2.368000e+00
3.920400e+00,1.958200e+00
2.169300e+00,2.713700e+00
6.268600e+00,-1.631200e+00
3.701100e+00,4.668500e+00
3.474400e+00,3.677700e+00
4.631000e+00,-1.832000e-01
1.546700e+00,6.373200e+00
1.646000e+00,3.165100e+00
3.846300e+00,2.102100e+00
-1.769700e+00,2.628200e+00
2.366200e+00,1.461800e+00
4.719800e+00,1.965700e+00
2.418000e+00,1.977000e-01
1.011100e+00,1.941200e+00
1.840700e+00,6.478000e-01
2.687200e+00,5.096000e-01
4.305600e+00,4.504000e-01
5.307000e+00,9.010000e-01
3.715000e+00,1.513100e+00
1.347100e+00,-4.123000e-01
1.027300e+00,4.402100e+00
4.032600e+00,2.215000e+00
1.456300e+00,1.386000e+00
-1.730000e-02,-1.406700e+00
-1.819000e-01,3.631100e+00
2.671800e+00,2.187700e+00
4.501200e+00,3.214900e+00
7.876300e+00,-1.369200e+00
3.486700e+00,4.871000e-01
3.644100e+00,5.917600e+00
4.245900e+00,2.143000e+00
-8.135000e-01,1.970000e-02
3.298500e+00,1.863300e+00
3.701200e+00,-3.399500e+00
3.249300e+00,2.480000e-02
