1.653700e+00,3.078100e+00
4.000700e+00,6.205000e+00
9.753100e+00,7.104700e+00
1.439200e+00,2.766400e+00
1.552300e+00,2.946000e+00
2.172600e+00,1.382300e+00
1.234100e+01,7.996300e+00
4.980500e+00,8.412500e+00
1.445100e+00,5.457700e+00
-4.096200e+00,1.866600e+00
9.266400e+00,3.383900e+00
-9.567000e-01,2.639000e+00
8.076600e+00,8.785200e+00
6.762900e+00,2.962500e+00
6.717600e+00,-2.504900e+00
4.617300e+00,5.101100e+00
6.002500e+00,2.100200e+00
4.703300e+00,3.495000e+00
3.035100e+00,2.033700e+00
1.607300e+00,1.109110e+01
2.816100e+00,3.708800e+00
-3.498200e+00,7.398700e+00
5.151600e+00,3.661800e+00
5.143000e-01,5.848600e+00
4.924200e+00,2.554200e+00
8.864400e+00,3.089000e-01
2.998500e+00,2.449100e+00
9.421800e+00,2.054000e-01
1.241420e+01,5.359600e+00
3.340500e+00,1.533200e+00
4.707600e+00,4.291600e+00
-1.266400e+00,3.096500e+00
1.808500e+00,-9.090000e-02
4.823000e+00,-9.355000e-01
1.447000e+00,3.821100e+00
8.470400e+00,6.470400e+00
5.392000e+00,8.310200e+00
5.230400e+00,7.126000e+00
4.907800e+00,-2.687200e+00
-1.389300e+00,7.819000e+00
7.449800e+00,5.520700e+00
1.786200e+00,4.808900e+00
3.459700e+00,6.226100e+00
3.570000e+00,-1.640900e+00
2.206200e+00,3.391000e-01
1.066000e+00,-6.681000e-01
-2.325300e+00,4.816300e+00
7.403400e+00,9.213900e+00
-7.212600e+00,3.692500e+00
3.706900e+00,-3.881100e+00
4.579700e+00,2.561000e-01
3.831700e+00,3.020000e-01
4.558200e+00,6.147900e+00
1.419880e+01,5.651200e+00
2.017500e+00,6.705100e+00
5.558100e+00,3.873400e+00
1.723400e+00,4.138800e+00
8.915700e+00,6.000800e+00
-5.858000e-01,-1.432200e+00
4.991000e+00,-4.238000e-01
1.186780e+01,3.549700e+00
5.908600e+00,5.634400e+00
-7.604000e-01,5.220000e-01
5.653900e+00,3.139000e-01
4.760000e-01,3.398800e+00
9.064600e+00,6.737600e+00
-2.302500e+00,2.593100e+00
1.503600e+00,3.086600e+00
4.935000e-01,3.490200e+00
6.286700e+00,1.178000e-01
2.943100e+00,4.530700e+00
1.409900e+00,5.188800e+00
1.006300e+00,-1.423000e-01
2.052900e+00,-1.981200e+00
2.133700e+00,5.058100e+00
4.456800e+00,8.418900e+00
1.039980e+01,2.330300e+00
5.635000e-01,8.732800e+00
9.713900e+00,-2.195800e+00
5.061200e+00,3.868800e+00
-2.828800e+00,3.333100e+00
2.098000e+00,2.340700e+00
3.680600e+00,2.430300e+00
3.744700e+00,7.648500e+00
6.618500e+00,1.434900e+00
4.867100e+00,6.681500e+00
-2.525100e+00,2.073300e+00
3.810600e+00,2.403500e+00
3.405600e+00,-1.928100e+00
6.877000e-01,5.286100e+00
-1.489600e+00,2.346800e+00
6.461000e+00,8.804000e+00
8.644000e+00,4.336000e+00
3.321100e+00,3.081200e+00
4.742100e+00,3.975000e+00
4.915000e+00,1.357100e+00
1.200700e+00,-1.044500e+00
-4.998000e-01,-1.775800e+00
-8.930000e-01,2.302800e+00
-1.869000e-01,5.944400e+00
8.543400e+00,9.340000e-02
8.681000e-01,3.693500e+00
6.542000e+00,9.316000e-01
4.764400e+00,-4.458000e-01
1.680800e+00,4.526300e+00
4.576600e+00,4.291800e+00
-1.299700e+00,5.902400e+00
5.521400e+00,6.067300e+00
-1.559000e+00,3.168900e+00
-2.167500e+00,1.067700e+00
8.716500e+00,2.399500e+00
2.217400e+00,6.525900e+00
2.906900e+00,1.937300e+00
3.690100e+00,3.056600e+00
6.900500e+00,-4.834000e-01
6.651000e-01,2.689800e+00
