1.368100e+00,-5.560000e-01
2.682000e+00,-6.840000e-02
5.559100e+00,9.144000e-01
1.290300e+00,1.951000e-01
4.292000e+00,2.178200e+00
3.544600e+00,-1.000000e-03
2.662100e+00,-7.810000e-02
1.369500e+00,1.527200e+00
1.640100e+00,3.621000e-01
3.851300e+00,5.585000e-01
4.524100e+00,1.771700e+00
4.809900e+00,1.034800e+00
5.015800e+00,3.536000e-01
2.298300e+00,5.817000e-01
1.515700e+00,5.646000e-01
2.393400e+00,1.913200e+00
4.994000e+00,1.660000e-01
3.872300e+00,5.218000e-01
4.138800e+00,8.302000e-01
5.553400e+00,1.414300e+00
4.608600e+00,7.237000e-01
1.660500e+00,2.361200e+00
4.802300e+00,1.219300e+00
4.501500e+00,9.430000e-02
3.199800e+00,2.648000e+00
2.783900e+00,8.372000e-01
1.363900e+00,1.030600e+00
1.340700e+00,-1.273000e-01
1.366700e+00,2.505000e+00
1.748200e+00,3.489000e+00
5.472000e-01,2.776000e-01
3.550100e+00,1.651800e+00
3.738100e+00,2.510900e+00
1.618900e+00,-7.800000e-02
5.693900e+00,1.507100e+00
4.125800e+00,-1.500400e+00
3.530700e+00,1.161800e+00
1.022100e+00,-2.390000e-02
8.519000e-01,8.291000e-01
3.630800e+00,1.996000e-01
5.485000e-01,2.616200e+00
4.253400e+00,-1.490000e-02
3.532100e+00,1.610000e-02
2.488800e+00,1.699300e+00
1.193400e+00,1.940600e+00
3.463000e+00,-1.841000e-01
2.751900e+00,2.214500e+00
3.357900e+00,9.505000e-01
2.497300e+00,2.333800e+00
4.441500e+00,-6.700000e-03
3.706800e+00,1.640000e-02
2.641700e+00,1.053300e+00
2.231300e+00,5.940000e-01
1.122900e+00,1.473500e+00
4.284700e+00,1.116000e+00
4.559200e+00,3.640000e+00
2.574000e+00,1.761000e+00
1.567500e+00,1.524000e-01
2.182000e+00,1.195400e+00
4.240200e+00,-2.287000e-01
4.066900e+00,1.375100e+00
4.725100e+00,1.361200e+00
1.579800e+00,1.934700e+00
-7.385000e-01,8.025000e-01
4.533500e+00,1.928800e+00
5.297000e+00,-3.892000e-01
5.953000e-01,2.184100e+00
3.269100e+00,3.295300e+00
1.677300e+00,1.560200e+00
4.393000e-01,8.138000e-01
1.378400e+00,1.641300e+00
4.325900e+00,3.051100e+00
2.808800e+00,-6.001000e-01
2.695800e+00,2.349300e+00
3.226200e+00,1.826000e+00
4.046000e+00,2.767100e+00
2.030500e+00,7.341000e-01
1.074200e+00,-4.298000e-01
1.417000e+00,6.918000e-01
2.645600e+00,-2.990000e-01
1.455400e+00,3.276000e-01
2.480000e+00,1.181000e+00
1.820000e+00,3.042000e-01
2.514000e+00,6.724000e-01
1.430500e+00,-1.059500e+00
2.144600e+00,-6.896000e-01
2.100000e-02,2.209300e+00
2.658200e+00,5.880000e-01
1.349200e+00,8.706000e-01
3.623400e+00,1.911600e+00
4.086200e+00,1.134600e+00
2.745500e+00,-3.760000e-02
3.355900e+00,7.485000e-01
2.331600e+00,1.377500e+00
2.463600e+00,-3.134000e-01
3.237400e+00,1.342100e+00
4.556600e+00,3.217000e+00
3.545500e+00,-1.763000e-01
1.070200e+00,1.306700e+00
3.605900e+00,-1.899300e+00
2.966600e+00,1.341800e+00
4.533300e+00,1.563400e+00
1.806200e+00,1.465600e+00
1.932700e+00,2.857600e+00
4.901200e+00,2.069100e+00
2.745700e+00,1.480900e+00
3.672000e+00,1.485600e+00
2.933900e+00,8.569000e-01
5.727800e+00,1.537000e+00
2.669400e+00,-1.809000e-01
1.371100e+00,-7.750000e-01
1.304000e+00,2.018600e+00
4.249100e+00,9.400000e-03
1.390400e+00,1.393800e+00
3.687500e+00,5.700000e-03
4.415700e+00,1.570900e+00
4.174800e+00,1.195900e+00
3.231900e+00,1.105500e+00
1.558000e+00,4.519000e-01
3.266000e+00,-4.160000e-02
4.580000e+00,-7.373000e-01
9.982000e-01,-1.717000e-01
4.907100e+00,1.587600e+00
2.338300e+00,1.375100e+00
2.940300e+00,4.869000e-01
6.269600e+00,2.785800e+00
4.467900e+00,3.377800e+00
4.085000e+00,7.223000e-01
8.797000e-01,1.911900e+00
2.632100e+00,1.156000e+00
4.927900e+00,2.681400e+00
7.405000e-01,-1.237600e+00
2.599200e+00,1.704000e+00
1.404100e+00,2.137700e+00
4.149200e+00,-2.207000e-01
3.301300e+00,3.056400e+00
3.458100e+00,6.338000e-01
6.675000e-01,1.645000e-01
3.324700e+00,1.528200e+00
1.892300e+00,2.320800e+00
2.383600e+00,1.955400e+00
2.871000e+00,1.867000e+00
-2.063000e-01,2.168500e+00
2.890000e+00,7.132000e-01
2.580800e+00,3.476000e-01
3.118600e+00,1.119200e+00
3.721500e+00,2.783000e-01
4.064500e+00,3.133100e+00
2.764400e+00,4.090300e+00
3.623900e+00,-4.625000e-01
1.137100e+00,2.440700e+00
2.465000e+00,1.638000e-01
1.686300e+00,1.637300e+00
2.958800e+00,7.814000e-01
5.174300e+00,9.160000e-01
4.604000e+00,2.243500e+00
2.201800e+00,-8.887000e-01
3.327200e+00,2.881900e+00
1.448300e+00,1.996800e+00
1.032200e+00,2.490000e+00
3.184500e+00,2.836500e+00
5.954100e+00,1.662500e+00
2.923500e+00,-4.330000e-02
3.641000e+00,1.228200e+00
2.171900e+00,5.646000e-01
3.148100e+00,-6.989000e-01
1.440600e+00,-1.586900e+00
3.848000e+00,4.200000e-03
2.207300e+00,-3.624000e-01
4.120700e+00,2.205100e+00
1.282600e+00,2.136900e+00
3.521100e+00,-1.741300e+00
2.224900e+00,1.689500e+00
4.425500e+00,2.812500e+00
4.978000e+00,-9.075000e-01
4.306800e+00,-3.104000e-01
1.036000e+00,1.514200e+00
2.459600e+00,1.460000e-01
1.465800e+00,-2.120000e-02
2.664000e+00,4.222000e-01
3.704800e+00,1.866300e+00
3.462100e+00,4.237100e+00
8.808000e-01,1.944600e+00
5.837000e-01,8.118000e-01
9.128000e-01,-8.260000e-02
3.132500e+00,1.303400e+00
3.525200e+00,-5.076000e-01
3.940800e+00,6.248000e-01
1.473300e+00,1.289500e+00
5.664700e+00,7.759000e-01
8.038000e-01,1.939100e+00
3.073200e+00,1.117300e+00
3.754500e+00,2.120000e+00
8.266000e-01,-1.571000e-01
3.445400e+00,1.962900e+00
1.901100e+00,1.493900e+00
4.126500e+00,1.474100e+00
1.281600e+00,1.303300e+00
3.608300e+00,2.119200e+00
4.613100e+00,-7.187000e-01
1.932200e+00,2.971000e-01
3.733800e+00,9.037000e-01
3.660000e+00,7.900000e-02
4.890400e+00,-2.570000e-02
3.480000e+00,1.434900e+00
2.766000e+00,1.860000e-01
1.310500e+00,-5.272000e-01
1.522000e+00,6.832000e-01
3.468000e+00,2.062100e+00
2.946900e+00,1.290700e+00
5.734000e+00,2.109900e+00
5.318300e+00,6.616000e-01
4.274400e+00,1.461300e+00
1.730400e+00,1.703600e+00
9.319000e-01,1.132100e+00
3.568700e+00,1.462000e+00
3.117300e+00,2.596400e+00
2.546800e+00,1.465300e+00
3.738500e+00,-1.352700e+00
3.632100e+00,-8.993000e-01
3.063400e+00,2.354000e+00
2.457100e+00,1.448600e+00
3.633900e+00,2.016000e+00
2.775600e+00,1.769600e+00
7.915000e-01,8.437000e-01
2.003300e+00,2.123800e+00
2.632000e+00,2.030700e+00
4.199100e+00,2.194200e+00
8.157000e-01,2.748700e+00
2.388500e+00,1.945200e+00
2.011200e+00,-5.143000e-01
1.080700e+00,-8.089000e-01
2.017500e+00,1.613300e+00
3.541600e+00,8.825000e-01
3.245700e+00,1.823300e+00
2.562600e+00,1.352400e+00
2.311200e+00,1.347900e+00
1.428900e+00,1.487600e+00
5.047000e+00,-6.780000e-02
3.990200e+00,9.000000e-01
2.830600e+00,3.000800e+00
3.195700e+00,8.561000e-01
2.490000e+00,1.442800e+00
2.472400e+00,7.967000e-01
3.034000e+00,1.832200e+00
2.628200e+00,3.322600e+00
2.010500e+00,1.535100e+00
1.358800e+00,-7.433000e-01
7.773000e-01,1.661700e+00
9.693000e-01,2.483300e+00
8.115000e-01,5.037000e-01
2.258800e+00,-2.421000e-01
1.435800e+00,6.124000e-01
1.684800e+00,1.431700e+00
2.616900e+00,3.124000e-01
5.612400e+00,9.903000e-01
1.585000e+00,1.941500e+00
2.037400e+00,2.435300e+00
2.674300e+00,1.428400e+00
2.230500e+00,2.400100e+00
4.356700e+00,1.021600e+00
3.404100e+00,1.372100e+00
4.021900e+00,1.666800e+00
3.248100e+00,2.899100e+00
2.579900e+00,2.398600e+00
4.357900e+00,2.013400e+00
3.049900e+00,-2.185600e+00
4.577300e+00,1.470000e+00
2.492000e-01,1.561800e+00
3.547100e+00,1.158700e+00
9.166000e-01,1.080500e+00
