4.875200e+00,-3.155000e-01
4.322400e+00,1.017000e+00
6.712800e+00,5.243800e+00
3.332400e+00,1.130700e+00
1.734000e+00,2.405100e+00
3.037900e+00,1.167500e+00
4.034700e+00,1.719900e+00
6.187300e+00,6.394000e-01
9.892100e+00,6.234300e+00
6.935500e+00,2.655000e-01
4.276000e+00,-1.442200e+00
5.564200e+00,4.391600e+00
5.143700e+00,5.996700e+00
3.754500e+00,4.818000e+00
8.508000e-01,3.269000e+00
5.945000e+00,5.045100e+00
3.496300e+00,4.156700e+00
1.714100e+00,3.767800e+00
5.577600e+00,1.309100e+00
7.863400e+00,3.079500e+00
5.250300e+00,4.601700e+00
1.646200e+00,-2.109600e+00
8.387800e+00,1.852600e+00
5.610500e+00,5.086400e+00
3.253200e+00,2.383000e+00
6.190400e+00,1.067620e+01
4.116400e+00,4.499000e-01
-1.110500e+00,5.571000e-01
2.646300e+00,1.951900e+00
4.153500e+00,4.369600e+00
2.630100e+00,2.998600e+00
4.769300e+00,2.788600e+00
6.480900e+00,2.595400e+00
3.113300e+00,4.321600e+00
2.158200e+00,2.373700e+00
4.372500e+00,5.761000e-01
6.145500e+00,2.796100e+00
9.530000e-02,1.141500e+00
4.292000e+00,4.067700e+00
3.907600e+00,3.866100e+00
4.196600e+00,2.322000e-01
7.412400e+00,3.890900e+00
6.151600e+00,-4.379000e-01
6.851800e+00,3.566000e+00
6.861000e-01,2.250200e+00
6.089300e+00,4.663800e+00
4.006000e+00,2.258400e+00
1.089100e+00,1.307400e+00
4.316600e+00,-1.962000e-01
2.454400e+00,7.572200e+00
4.941100e+00,1.906700e+00
8.020700e+00,1.720000e-01
5.568700e+00,3.567100e+00
8.259100e+00,6.550000e-02
5.586700e+00,1.106100e+00
2.254200e+00,4.499100e+00
5.059100e+00,2.042300e+00
4.247600e+00,2.914200e+00
2.536900e+00,8.925000e-01
6.875100e+00,3.266000e+00
5.876800e+00,3.196000e+00
6.427700e+00,4.785200e+00
4.275800e+00,5.607100e+00
8.213000e+00,6.602000e-01
7.052900e+00,4.069200e+00
5.312900e+00,2.400400e+00
7.066700e+00,4.579000e-01
4.765900e+00,5.681000e+00
7.106400e+00,3.327500e+00
4.379300e+00,4.144500e+00
6.799000e+00,3.507100e+00
6.138000e+00,5.334300e+00
3.086900e+00,2.438600e+00
5.202200e+00,-1.199100e+00
-5.311000e-01,1.314500e+00
1.620000e-01,2.905000e-01
6.529800e+00,-9.489000e-01
1.506700e+00,-2.896100e+00
3.674800e+00,4.164000e+00
2.422800e+00,-1.759000e-01
8.096100e+00,1.924600e+00
7.955400e+00,4.579100e+00
1.019440e+01,3.508900e+00
5.749300e+00,4.445900e+00
8.698000e-01,4.817200e+00
4.837700e+00,2.648700e+00
4.357000e+00,8.070600e+00
3.695700e+00,4.135000e+00
3.250200e+00,-1.150600e+00
7.829300e+00,2.294500e+00
4.710800e+00,3.170900e+00
1.172100e+00,2.850500e+00
4.098400e+00,2.367700e+00
3.969100e+00,6.697800e+00
5.459200e+00,4.883100e+00
1.107150e+01,6.928600e+00
2.357000e+00,9.773900e+00
1.899200e+00,-5.665000e-01
2.305800e+00,2.500800e+00
5.420000e+00,4.436000e-01
2.753700e+00,-1.235200e+00
5.307000e-01,2.962700e+00
3.755300e+00,5.724100e+00
2.641500e+00,1.661400e+00
5.306100e+00,-5.055000e-01
1.975300e+00,-1.167800e+00
6.927500e+00,-8.354000e-01
2.714600e+00,1.045600e+00
4.648000e-01,7.920000e-02
3.800400e+00,1.446300e+00
7.052700e+00,2.166600e+00
6.436400e+00,3.170000e-01
4.272900e+00,1.242500e+00
7.632300e+00,4.089100e+00
3.288300e+00,5.644100e+00
7.100900e+00,1.125800e+00
7.993700e+00,4.628000e-01
6.785100e+00,3.074500e+00
3.244900e+00,3.810000e-01
1.319600e+00,-1.772000e+00
6.312800e+00,-1.203000e-01
2.906000e-01,1.267000e-01
8.657000e+00,-1.334000e-01
1.126200e+00,3.922200e+00
4.994300e+00,2.057700e+00
1.282700e+00,2.505100e+00
2.786700e+00,2.352300e+00
2.352100e+00,1.343900e+00
3.117600e+00,1.483600e+00
8.109200e+00,2.746200e+00
7.487000e+00,1.200500e+00
6.153800e+00,6.200800e+00
5.156500e+00,3.686400e+00
6.912200e+00,2.847700e+00
6.361000e-01,1.013900e+00
5.813200e+00,8.555000e-01
4.018900e+00,1.606900e+00
-1.061500e+00,1.179000e+00
4.549200e+00,2.465700e+00
-1.513300e+00,3.451000e+00
3.186700e+00,1.940300e+00
4.797300e+00,1.896600e+00
8.133400e+00,1.661200e+00
4.970200e+00,1.970600e+00
8.707400e+00,5.531900e+00
1.041780e+01,9.681000e-01
6.071800e+00,-3.723000e-01
7.584700e+00,-6.827000e-01
5.462600e+00,3.585400e+00
4.868400e+00,6.840000e-02
7.972400e+00,6.158100e+00
1.074500e+00,-1.377900e+00
2.672600e+00,4.153800e+00
4.859700e+00,2.695600e+00
1.092100e+00,5.271200e+00
4.243700e+00,8.660000e-01
-6.321000e-01,2.416800e+00
6.037700e+00,2.800000e+00
7.053900e+00,3.179300e+00
1.383300e+00,3.641300e+00
3.451100e+00,-4.935000e-01
5.846000e+00,2.531900e+00
4.421100e+00,9.927800e+00
1.304900e+00,-4.372900e+00
1.424700e+00,3.591000e-01
6.487700e+00,4.569400e+00
-5.908000e-01,3.660900e+00
2.568000e+00,-1.366300e+00
6.372300e+00,7.526000e-01
2.316400e+00,2.168200e+00
1.065630e+01,8.719000e-01
7.070000e-01,4.389000e-01
2.554200e+00,4.173700e+00
1.678900e+00,-5.609000e-01
4.734900e+00,8.390200e+00
2.707000e-01,4.193600e+00
9.480300e+00,2.381900e+00
4.399300e+00,1.137700e+00
4.266900e+00,-1.598300e+00
5.950600e+00,1.410700e+00
8.342900e+00,5.124200e+00
3.353900e+00,2.043900e+00
5.028000e+00,4.006000e-01
3.434000e+00,2.181400e+00
6.182000e-01,7.689000e-01
7.543400e+00,1.643500e+00
6.138500e+00,3.962100e+00
3.541300e+00,3.543000e-01
2.167200e+00,3.347800e+00
6.079300e+00,5.060400e+00
2.852000e+00,-5.421000e-01
2.257900e+00,9.763000e-01
3.315100e+00,1.531500e+00
-6.030000e-02,1.450900e+00
6.522800e+00,1.109600e+00
2.720500e+00,5.396900e+00
1.912400e+00,5.284000e-01
3.256300e+00,4.425100e+00
4.000100e+00,6.553900e+00
5.646000e+00,1.864600e+00
8.045100e+00,3.584600e+00
3.174800e+00,6.177100e+00
-1.294900e+00,4.952200e+00
6.594100e+00,3.428100e+00
8.554800e+00,5.675800e+00
5.080800e+00,-3.089000e-01
-7.520000e-02,2.963000e-01
5.552700e+00,5.256200e+00
9.972900e+00,4.622400e+00
4.835000e+00,7.532400e+00
5.810700e+00,5.456200e+00
1.970600e+00,2.483400e+00
3.022400e+00,-2.333000e-01
5.170000e+00,5.708500e+00
2.813000e-01,2.111500e+00
7.175100e+00,8.454800e+00
2.458600e+00,5.522300e+00
3.263400e+00,5.116900e+00
3.613100e+00,-3.147100e+00
8.978500e+00,6.815000e-01
