2.267100e+00,1.394400e+00
2.301900e+00,5.562000e-01
3.194100e+00,9.032000e-01
1.986400e+00,8.041000e-01
3.353000e+00,5.120000e-02
4.107900e+00,1.298000e-01
2.709800e+00,4.542000e-01
3.144000e+00,3.560000e-01
2.342300e+00,6.712000e-01
3.595800e+00,1.970000e-02
2.898300e+00,1.476500e+00
3.140500e+00,3.419000e-01
2.814000e+00,5.598000e-01
2.493900e+00,-5.150000e-02
3.001700e+00,8.800000e-02
2.547500e+00,-6.301000e-01
1.865400e+00,-1.657000e-01
2.340700e+00,1.202400e+00
3.350600e+00,6.294000e-01
4.214100e+00,6.680000e-01
4.297600e+00,5.878000e-01
3.725300e+00,1.225700e+00
3.214900e+00,5.546000e-01
2.915800e+00,1.590300e+00
3.366200e+00,1.141600e+00
2.976000e+00,1.883000e-01
3.331800e+00,1.310500e+00
3.048600e+00,8.074000e-01
2.685800e+00,7.406000e-01
2.721400e+00,4.507000e-01
3.614800e+00,-5.385000e-01
3.375600e+00,1.023900e+00
3.312000e+00,8.550000e-01
2.873300e+00,6.995000e-01
3.122500e+00,1.066500e+00
3.440700e+00,-2.479000e-01
2.282100e+00,1.406300e+00
3.148500e+00,5.952000e-01
3.648600e+00,3.959000e-01
2.012900e+00,4.534000e-01
2.062800e+00,2.329000e-01
3.083100e+00,7.717000e-01
2.772600e+00,9.420000e-02
3.716800e+00,1.240300e+00
1.866500e+00,3.951000e-01
2.953600e+00,7.110000e-02
2.850700e+00,5.959000e-01
3.052400e+00,7.764000e-01
3.156600e+00,9.205000e-01
2.674400e+00,1.463000e-01
3.538800e+00,1.149700e+00
3.070100e+00,1.809400e+00
2.809900e+00,3.391000e-01
2.408500e+00,4.543000e-01
1.549500e+00,9.775000e-01
2.849900e+00,2.236000e-01
3.056600e+00,8.403000e-01
3.450100e+00,2.604000e-01
2.360700e+00,9.784000e-01
3.428400e+00,-3.765000e-01
3.953200e+00,9.500000e-03
2.894200e+00,1.290300e+00
2.866700e+00,2.886000e-01
3.325900e+00,2.616000e-01
2.062600e+00,9.808000e-01
3.307500e+00,4.916000e-01
2.743700e+00,-1.652000e-01
3.400200e+00,1.166900e+00
2.987300e+00,6.516000e-01
3.712000e+00,6.881000e-01
2.335900e+00,1.077000e-01
3.221000e+00,7.847000e-01
2.770100e+00,5.842000e-01
3.378800e+00,5.796000e-01
3.298400e+00,1.184000e+00
2.779200e+00,1.231300e+00
2.416200e+00,8.675000e-01
2.490300e+00,3.966000e-01
2.306100e+00,7.441000e-01
3.220300e+00,1.069800e+00
2.118400e+00,-3.782000e-01
3.103900e+00,7.102000e-01
2.963400e+00,7.298000e-01
3.111600e+00,3.504000e-01
2.561100e+00,8.764000e-01
2.578500e+00,3.830000e-02
3.459200e+00,1.262400e+00
3.155700e+00,1.174000e-01
2.874700e+00,-1.349000e-01
3.092700e+00,-3.056000e-01
2.669700e+00,5.902000e-01
2.999600e+00,6.797000e-01
2.315000e+00,1.591800e+00
2.100200e+00,4.559000e-01
2.343400e+00,5.875000e-01
2.572200e+00,1.167400e+00
2.180900e+00,4.370000e-02
