2.359200e+00,2.455000e-01
9.815000e-01,8.380000e-02
4.729900e+00,2.208000e-01
3.001200e+00,2.856000e-01
5.896600e+00,6.983100e+00
2.713300e+00,-3.141000e-01
6.767300e+00,2.561200e+00
5.493300e+00,2.835300e+00
4.944400e+00,-9.479000e-01
6.031000e+00,2.293200e+00
5.770300e+00,6.007800e+00
-1.516400e+00,-2.303800e+00
1.637200e+00,6.514900e+00
2.478800e+00,2.402800e+00
4.443600e+00,-5.540000e-02
7.738000e-01,3.292800e+00
3.376600e+00,3.403900e+00
4.469500e+00,2.587700e+00
5.424100e+00,3.505500e+00
6.745200e+00,2.788000e-01
7.520600e+00,1.557000e-01
3.159200e+00,1.393700e+00
1.252300e+00,1.604000e+00
5.898900e+00,-2.597500e+00
3.769900e+00,1.269400e+00
1.465300e+00,8.193000e-01
5.832600e+00,1.312900e+00
-3.603000e-01,3.372000e-01
5.826300e+00,1.733000e+00
5.037500e+00,3.918200e+00
4.504500e+00,2.120400e+00
-5.068000e-01,-1.405200e+00
5.865500e+00,5.248600e+00
-1.758900e+00,1.012200e+00
3.324600e+00,-2.912700e+00
3.079100e+00,1.777300e+00
1.521900e+00,1.616700e+00
-1.901000e-01,4.958900e+00
2.722500e+00,3.064200e+00
4.185400e+00,-1.330000e-01
6.234000e+00,2.113000e-01
1.095600e+00,2.727300e+00
7.430500e+00,3.837300e+00
4.992200e+00,4.184600e+00
4.819800e+00,4.964000e+00
-6.710000e-01,-1.003100e+00
1.121000e+00,2.928400e+00
4.415500e+00,1.754800e+00
4.173500e+00,1.338900e+00
4.033200e+00,1.459500e+00
9.291000e-01,1.081100e+00
4.481800e+00,4.226000e-01
4.239700e+00,1.328000e-01
3.255800e+00,9.490000e-01
-2.426800e+00,-1.541000e-01
2.156300e+00,3.763200e+00
5.592100e+00,1.612600e+00
5.778700e+00,1.648000e+00
3.268300e+00,3.387200e+00
6.017400e+00,-2.396000e-01
3.463900e+00,3.436200e+00
6.499400e+00,3.508300e+00
3.858500e+00,3.276900e+00
3.567300e+00,-3.519000e-01
4.921800e+00,1.676200e+00
7.050600e+00,2.655400e+00
-2.705000e-01,4.382900e+00
1.307200e+00,2.259000e+00
6.028300e+00,2.485600e+00
6.130000e-02,4.813000e-01
6.272600e+00,5.492400e+00
-2.857000e-01,-6.258000e-01
4.829900e+00,2.973600e+00
5.587000e+00,-2.775000e-01
3.224000e+00,1.390500e+00
5.041400e+00,-2.264200e+00
-2.400000e-02,1.479700e+00
2.074900e+00,3.132000e-01
3.588000e+00,8.526000e-01
7.852900e+00,4.064400e+00
-9.602000e-01,3.582400e+00
1.341100e+00,-4.715000e-01
5.889800e+00,7.339600e+00
4.835700e+00,6.456400e+00
2.302800e+00,5.972000e-01
8.930700e+00,6.316400e+00
4.880500e+00,2.652100e+00
2.913300e+00,-7.329000e-01
3.976000e-01,1.883000e-01
6.738200e+00,1.450800e+00
5.135300e+00,4.346700e+00
9.258000e-01,2.225200e+00
5.271900e+00,6.238200e+00
-1.833800e+00,2.076800e+00
5.012400e+00,2.436200e+00
3.017900e+00,-1.200400e+00
2.872000e-01,3.066000e+00
-2.901200e+00,3.020300e+00
3.454200e+00,7.420000e-01
5.133800e+00,3.783000e+00
8.475100e+00,2.030700e+00
6.574900e+00,2.119500e+00
5.865100e+00,4.649400e+00
7.202000e-01,3.752900e+00
4.947700e+00,-5.001000e-01
1.933600e+00,5.947000e-01
4.009900e+00,4.276700e+00
3.564200e+00,3.418300e+00
3.620300e+00,-1.499300e+00
3.727500e+00,-4.026000e-01
4.186000e+00,5.195600e+00
9.166800e+00,3.121900e+00
2.034700e+00,-1.452400e+00
8.483000e-01,-1.103700e+00
1.333700e+00,3.232000e-01
5.066300e+00,4.330600e+00
4.773500e+00,4.418300e+00
2.512200e+00,1.518200e+00
-1.412200e+00,9.924000e-01
6.895600e+00,3.249700e+00
2.671500e+00,2.627700e+00
7.078000e+00,5.458900e+00
6.661400e+00,2.462000e+00
5.658100e+00,1.183400e+00
3.178200e+00,-1.213400e+00
2.377200e+00,2.612800e+00
2.989700e+00,3.985700e+00
5.942400e+00,-2.013000e-01
1.799800e+00,4.289000e+00
-2.174000e+00,-2.196900e+00
4.888700e+00,4.661600e+00
4.820800e+00,4.761100e+00
-5.782000e-01,5.721000e-01
4.164700e+00,2.085000e-01
3.256800e+00,-2.139000e+00
3.519800e+00,-2.210000e+00
5.541000e-01,4.326700e+00
3.680900e+00,-2.841000e-01
-2.065000e-01,2.687100e+00
1.579100e+00,3.859000e+00
4.855900e+00,1.718000e+00
2.121700e+00,-3.912000e-01
-5.716000e-01,5.104000e-01
4.070500e+00,-1.281200e+00
5.579000e+00,5.387200e+00
3.905300e+00,3.822400e+00
5.374600e+00,-1.180000e-02
2.703100e+00,-3.943900e+00
7.882000e+00,4.134900e+00
3.682500e+00,1.552600e+00
3.358600e+00,5.589900e+00
-1.075500e+00,-9.399000e-01
4.233000e+00,2.799300e+00
2.956000e-01,6.218300e+00
3.115600e+00,1.175900e+00
2.421900e+00,1.874500e+00
7.284400e+00,1.775600e+00
8.228300e+00,2.209400e+00
-1.630700e+00,-1.061600e+00
4.215900e+00,5.880700e+00
3.451700e+00,3.014900e+00
5.777000e+00,2.794500e+00
-1.733500e+00,3.875700e+00
3.151700e+00,-1.211500e+00
-3.371000e-01,-2.120000e-02
6.013600e+00,3.823100e+00
2.285400e+00,4.262900e+00
3.447000e-01,3.077000e+00
4.700600e+00,3.925700e+00
7.988000e-01,1.614800e+00
6.725000e+00,3.301900e+00
1.426900e+00,-3.272000e-01
6.806500e+00,2.896200e+00
4.569400e+00,3.198000e+00
5.345200e+00,5.691300e+00
3.602000e-01,1.902800e+00
9.956000e+00,6.206700e+00
2.792900e+00,5.181200e+00
3.363700e+00,1.900200e+00
-1.662500e+00,3.044200e+00
6.808100e+00,7.460000e-02
4.548000e-01,-3.889000e-01
8.983000e-01,1.446500e+00
2.698800e+00,1.705000e-01
2.095600e+00,-3.140000e-02
5.702600e+00,5.900000e-02
3.594300e+00,7.184100e+00
1.121300e+00,3.472000e-01
4.018800e+00,1.338500e+00
4.413300e+00,3.021100e+00
2.688600e+00,2.324000e+00
5.587300e+00,1.042300e+00
9.263000e-01,1.325300e+00
2.181200e+00,4.842400e+00
-2.093200e+00,5.209000e-01
4.223800e+00,1.037600e+00
6.085500e+00,-3.274100e+00
1.059200e+00,1.856900e+00
5.243000e+00,7.702000e-01
3.804600e+00,3.765300e+00
2.255700e+00,-1.683000e+00
3.865300e+00,5.713400e+00
2.666800e+00,-3.688000e-01
4.737200e+00,1.941900e+00
4.960000e+00,1.069200e+00
9.173000e-01,3.142600e+00
2.552400e+00,8.990000e-02
6.247000e+00,4.289200e+00
1.756600e+00,2.965600e+00
5.723500e+00,9.397000e-01
3.168300e+00,4.392100e+00
7.352100e+00,4.630600e+00
6.693100e+00,3.286500e+00
2.890000e-02,4.393000e-01
3.205200e+00,1.819400e+00
5.541000e+00,1.728200e+00
4.913200e+00,1.639400e+00
4.793000e+00,4.718100e+00
5.929200e+00,5.309800e+00
-2.136000e-01,1.170400e+00
5.902300e+00,2.428100e+00
3.250800e+00,-3.774000e+00
3.034100e+00,-2.165400e+00
1.994000e+00,-9.552000e-01
7.909400e+00,2.545100e+00
7.651000e-01,1.981600e+00
8.330000e-01,1.974200e+00
2.398000e-01,1.932000e+00
4.534700e+00,2.703800e+00
8.122800e+00,-7.369000e-01
1.114000e+00,3.484700e+00
5.393100e+00,4.709800e+00
5.351900e+00,1.012400e+00
6.472100e+00,2.046900e+00
4.446100e+00,2.146800e+00
5.347200e+00,1.837400e+00
-2.711000e-01,1.709200e+00
1.115370e+01,2.975100e+00
8.273300e+00,3.912100e+00
5.211800e+00,2.086600e+00
1.974000e+00,1.569300e+00
-1.436700e+00,-1.009100e+00
6.247900e+00,1.226100e+00
3.170800e+00,8.005000e-01
3.055300e+00,1.394600e+00
3.744900e+00,2.636100e+00
1.966100e+00,4.104400e+00
3.828500e+00,1.192800e+00
4.831600e+00,1.108600e+00
4.764800e+00,2.091300e+00
4.341200e+00,1.260700e+00
-1.609200e+00,-8.495000e-01
1.468000e+00,1.210900e+00
8.610000e-02,-3.080000e-02
6.411800e+00,2.552800e+00
2.847000e+00,2.358000e+00
3.624300e+00,6.178000e-01
3.319300e+00,1.212200e+00
5.433100e+00,5.863200e+00
1.195700e+00,3.616700e+00
3.377500e+00,8.707000e-01
4.690400e+00,1.233400e+00
3.609400e+00,1.182200e+00
4.494100e+00,6.952000e-01
