2.343500e+00,-9.800000e-02
5.041000e-01,-2.730000e-02
1.138600e+00,7.857000e-01
2.539300e+00,5.880000e-01
3.025200e+00,6.341000e-01
4.091800e+00,1.142800e+00
3.326000e-01,2.166000e-01
1.400100e+00,-4.462000e-01
4.544100e+00,8.636000e-01
9.794000e-01,-1.029000e-01
1.090000e-01,1.704000e-01
3.994800e+00,9.363000e-01
6.484000e-01,1.452700e+00
2.853600e+00,5.719000e-01
3.163900e+00,1.273300e+00
3.493500e+00,5.254000e-01
2.027600e+00,7.482000e-01
5.075000e-01,3.678000e-01
2.403000e-01,1.005600e+00
-1.352000e-01,5.364000e-01
1.937600e+00,-1.640000e-02
2.340100e+00,-3.417000e-01
1.854700e+00,1.901000e-01
2.055000e-01,3.430000e-01
9.300000e-02,9.032000e-01
5.060000e-01,1.334000e-01
1.354600e+00,2.364000e-01
2.441800e+00,7.254000e-01
3.503900e+00,9.681000e-01
3.211800e+00,4.811000e-01
3.568900e+00,9.671000e-01
4.304400e+00,6.202000e-01
4.643000e+00,3.271000e-01
8.238000e-01,9.307000e-01
1.458300e+00,7.490000e-01
-1.320800e+00,2.426000e-01
4.205100e+00,-1.150000e-02
1.117000e+00,3.798000e-01
3.249500e+00,5.714000e-01
2.586600e+00,6.081000e-01
3.449100e+00,-2.190000e-02
-1.706000e-01,-1.111000e-01
-6.490000e-02,8.001000e-01
-5.647000e-01,-3.127000e-01
4.981300e+00,6.604000e-01
-4.982000e-01,6.850000e-02
3.131000e+00,2.780000e-01
3.173900e+00,1.618000e-01
3.209400e+00,1.503400e+00
4.292000e+00,5.804000e-01
7.147000e-01,1.397000e-01
1.417500e+00,6.692000e-01
4.499300e+00,9.004000e-01
2.557600e+00,-3.215000e-01
1.672000e+00,1.121000e-01
5.837000e-01,1.127200e+00
3.970600e+00,4.867000e-01
1.831900e+00,6.702000e-01
-1.662000e-01,9.052000e-01
1.942600e+00,3.955000e-01
1.993500e+00,4.526000e-01
3.362100e+00,6.021000e-01
1.635900e+00,1.744000e-01
2.277800e+00,4.572000e-01
2.898800e+00,3.038000e-01
-4.913000e-01,-1.690000e-01
3.081000e+00,7.787000e-01
2.281700e+00,1.307100e+00
3.716400e+00,9.801000e-01
1.251600e+00,7.826000e-01
-5.095000e-01,-1.718000e-01
2.393100e+00,-5.000000e-03
3.793600e+00,-3.530000e-02
3.281200e+00,2.476000e-01
1.284100e+00,1.293000e-01
8.046000e-01,8.962000e-01
3.276600e+00,4.163000e-01
2.332100e+00,2.955000e-01
2.096500e+00,-5.600000e-02
4.248000e+00,2.352000e-01
-1.751000e-01,5.382000e-01
2.523800e+00,3.223000e-01
1.308000e+00,5.310000e-02
4.241400e+00,8.326000e-01
1.739700e+00,4.661000e-01
1.818600e+00,4.307000e-01
3.831000e-01,2.561000e-01
2.729800e+00,6.882000e-01
3.201400e+00,1.176100e+00
8.318000e-01,5.975000e-01
2.271100e+00,1.237000e-01
-1.087400e+00,6.120000e-01
2.632600e+00,7.938000e-01
8.760000e-01,-9.680000e-02
4.326000e-01,-3.969000e-01
1.796900e+00,-3.950000e-02
2.067000e-01,-6.031000e-01
4.028100e+00,1.063200e+00
6.179000e-01,4.371000e-01
1.179300e+00,-7.310000e-02
4.422600e+00,5.680000e-01
3.494300e+00,1.052500e+00
5.007400e+00,2.355000e-01
2.452000e+00,8.269000e-01
1.332100e+00,2.041400e+00
1.729000e-01,5.033000e-01
5.030000e-02,1.424600e+00
2.704900e+00,8.992000e-01
2.995100e+00,5.606000e-01
1.776100e+00,4.589000e-01
1.281600e+00,1.840000e-01
3.197200e+00,9.126000e-01
1.592000e+00,6.011000e-01
7.060000e-02,-1.993000e-01
3.007700e+00,2.350000e-01
2.036800e+00,4.676000e-01
1.055800e+00,5.366000e-01
4.144100e+00,8.197000e-01
4.750400e+00,7.311000e-01
3.768200e+00,-2.032000e-01
2.784500e+00,-2.553000e-01
3.336600e+00,4.277000e-01
3.651700e+00,6.944000e-01
6.361000e-01,-6.456000e-01
1.129000e-01,3.431000e-01
3.063400e+00,7.200000e-03
4.554600e+00,6.594000e-01
3.593600e+00,-5.561000e-01
5.800000e-01,5.493000e-01
1.657400e+00,5.105000e-01
-1.261000e-01,1.280800e+00
7.329000e-01,8.776000e-01
2.780000e-02,2.591000e-01
1.219400e+00,3.635000e-01
3.616200e+00,1.173200e+00
2.975000e+00,2.180000e-01
-1.389000e-01,3.058000e-01
2.761500e+00,1.860000e-02
1.789500e+00,5.987000e-01
3.165100e+00,5.456000e-01
2.058900e+00,1.546300e+00
2.480200e+00,6.543000e-01
2.073900e+00,1.116200e+00
2.452900e+00,8.786000e-01
-3.880000e-02,1.428500e+00
1.364900e+00,1.708900e+00
-9.110000e-02,1.034000e-01
3.352200e+00,1.640000e-01
1.233400e+00,-1.172000e-01
6.408000e-01,3.278000e-01
3.596900e+00,2.922000e-01
-2.841000e-01,1.420000e-02
2.286800e+00,5.340000e-02
2.954500e+00,9.357000e-01
3.691300e+00,-3.760000e-02
3.381200e+00,4.149000e-01
4.860200e+00,1.426000e-01
4.178800e+00,-6.530000e-02
1.249700e+00,-4.671000e-01
7.855000e-01,9.760000e-01
9.695000e-01,4.101000e-01
2.187200e+00,7.554000e-01
1.294000e+00,9.921000e-01
5.552000e-01,-3.380000e-02
3.124500e+00,7.463000e-01
3.921000e-01,4.111000e-01
-4.188000e-01,3.544000e-01
4.874500e+00,5.692000e-01
1.019800e+00,6.966000e-01
4.846600e+00,1.671000e-01
1.826700e+00,1.205300e+00
3.184300e+00,1.235400e+00
6.450000e-02,4.374000e-01
3.831200e+00,5.464000e-01
4.028200e+00,4.943000e-01
2.413500e+00,7.122000e-01
3.932300e+00,6.694000e-01
1.355800e+00,5.120000e-02
3.824200e+00,1.418100e+00
3.970300e+00,5.440000e-01
4.280200e+00,9.908000e-01
2.777900e+00,7.123000e-01
3.601100e+00,2.134000e-01
3.139500e+00,1.798000e-01
3.013500e+00,1.962000e-01
4.451000e+00,-2.168000e-01
4.055400e+00,6.815000e-01
1.471300e+00,3.132000e-01
2.256400e+00,2.543000e-01
6.164000e-01,7.592000e-01
4.439700e+00,1.142800e+00
3.764900e+00,6.893000e-01
3.626700e+00,5.940000e-02
3.585000e-01,3.528000e-01
1.232400e+00,5.518000e-01
-3.644000e-01,8.257000e-01
2.437600e+00,9.421000e-01
-1.239300e+00,3.025000e-01
4.528500e+00,7.799000e-01
1.389400e+00,7.409000e-01
2.980500e+00,3.561000e-01
1.764200e+00,4.999000e-01
2.824800e+00,1.106900e+00
1.898600e+00,9.246000e-01
3.528600e+00,8.058000e-01
1.140000e+00,4.746000e-01
1.120700e+00,1.129200e+00
1.185200e+00,-4.255000e-01
3.922800e+00,8.450000e-01
4.122400e+00,4.243000e-01
1.046700e+00,3.774000e-01
4.248400e+00,4.962000e-01
3.487800e+00,3.101000e-01
1.604800e+00,1.374500e+00
4.027800e+00,5.350000e-02
6.004000e-01,1.588000e-01
2.752800e+00,-1.172200e+00
3.597900e+00,2.268000e-01
2.191200e+00,1.706000e-01
2.805400e+00,3.810000e-02
4.109300e+00,5.358000e-01
7.868000e-01,2.653000e-01
1.384000e+00,3.332000e-01
2.259100e+00,3.251000e-01
1.734700e+00,-3.650000e-02
-2.691000e-01,-1.666000e-01
3.312900e+00,7.154000e-01
1.812600e+00,3.810000e-01
3.057600e+00,2.073000e-01
1.449100e+00,9.571000e-01
4.415100e+00,5.989000e-01
2.585100e+00,3.690000e-02
2.958200e+00,1.259200e+00
1.943300e+00,8.028000e-01
5.243000e-01,1.241000e-01
2.911300e+00,9.250000e-01
3.987000e-01,-7.890000e-02
1.055900e+00,4.171000e-01
4.021100e+00,1.702100e+00
1.638000e-01,6.918000e-01
2.112000e+00,-5.311000e-01
1.473400e+00,8.034000e-01
2.500200e+00,2.794000e-01
1.190900e+00,-1.699000e-01
3.005400e+00,2.829000e-01
8.230000e-01,6.829000e-01
1.816300e+00,6.920000e-02
2.849800e+00,1.053400e+00
1.128700e+00,3.491000e-01
-2.613000e-01,-6.052000e-01
1.827100e+00,1.038500e+00
3.422900e+00,5.328000e-01
-4.620000e-02,5.247000e-01
1.463000e-01,-2.209000e-01
3.170500e+00,9.369000e-01
1.266600e+00,5.928000e-01
3.260500e+00,-1.838000e-01
5.343000e-01,-3.856000e-01
-4.078000e-01,1.290000e-01
1.552700e+00,9.655000e-01
3.336400e+00,1.258200e+00
-4.221000e-01,3.258000e-01
4.524500e+00,9.266000e-01
1.132600e+00,3.882000e-01
2.517000e+00,5.796000e-01
2.705200e+00,6.428000e-01
1.677600e+00,7.898000e-01
8.163000e-01,5.432000e-01
-6.316000e-01,2.872000e-01
3.055900e+00,5.520000e-01
1.348800e+00,7.953000e-01
3.521000e+00,-8.700000e-03
1.086700e+00,2.016000e-01
-7.822000e-01,2.312000e-01
1.980700e+00,5.206000e-01
8.663000e-01,8.835000e-01
2.971000e-01,6.020000e-01
2.976900e+00,1.487000e-01
1.790100e+00,5.370000e-02
1.897700e+00,1.021800e+00
4.064000e+00,8.015000e-01
2.695100e+00,3.768000e-01
2.349600e+00,5.949000e-01
3.049000e-01,-4.013000e-01
2.735800e+00,6.610000e-01
-8.930000e-01,-3.023000e-01
1.303400e+00,6.986000e-01
1.980200e+00,-1.553000e-01
1.031100e+00,7.556000e-01
-6.804000e-01,4.342000e-01
1.867700e+00,4.207000e-01
1.623200e+00,1.301000e-01
1.875500e+00,4.496000e-01
2.974100e+00,3.598000e-01
3.898400e+00,4.302000e-01
-4.050000e-02,6.058000e-01
3.526600e+00,1.663000e+00
-7.350000e-01,9.101000e-01
3.448300e+00,3.826000e-01
3.276200e+00,-2.807000e-01
3.254700e+00,-5.379000e-01
2.138000e+00,5.017000e-01
-4.280000e-02,-5.229000e-01
6.672000e-01,6.425000e-01
2.772700e+00,-1.888000e-01
1.242200e+00,5.646000e-01
3.782000e+00,2.627000e-01
2.082000e-01,9.590000e-01
2.774700e+00,1.073100e+00
3.827400e+00,8.653000e-01
2.083000e+00,6.784000e-01
2.332900e+00,1.641000e-01
1.845400e+00,6.320000e-01
2.547200e+00,5.563000e-01
-2.376000e-01,8.158000e-01
2.049200e+00,4.488000e-01
3.102200e+00,9.351000e-01
2.857000e-01,3.952000e-01
1.790200e+00,2.508000e-01
-3.849000e-01,2.119000e-01
8.116000e-01,3.506000e-01
1.720700e+00,4.215000e-01
7.510000e-02,1.490000e-01
-2.286000e-01,6.511000e-01
1.101200e+00,2.530000e-01
2.731500e+00,4.733000e-01
1.154900e+00,5.479000e-01
2.053600e+00,7.442000e-01
1.361900e+00,1.600000e-03
1.477800e+00,1.194600e+00
1.718000e+00,2.116000e-01
2.246800e+00,8.902000e-01
3.448000e-01,-5.260000e-02
1.697000e-01,8.182000e-01
3.544200e+00,1.456900e+00
3.773100e+00,7.969000e-01
1.388100e+00,6.180000e-01
2.586800e+00,8.324000e-01
3.959200e+00,5.549000e-01
1.299900e+00,8.580000e-02
2.808000e+00,8.038000e-01
2.975800e+00,1.188600e+00
3.148500e+00,5.356000e-01
-2.067000e-01,2.834000e-01
4.342300e+00,4.806000e-01
1.828200e+00,4.180000e-02
4.328900e+00,8.125000e-01
8.279000e-01,1.231000e-01
8.918000e-01,7.691000e-01
7.183000e-01,4.020000e-01
3.769200e+00,4.393000e-01
-2.945000e-01,1.101000e-01
-3.611000e-01,1.469500e+00
6.260000e-02,4.238000e-01
