8.916000e-01,2.354200e+00
1.085500e+00,-1.788200e+00
6.041400e+00,4.948000e-01
-5.815000e-01,-3.045000e-01
2.495100e+00,1.319300e+00
3.440900e+00,7.228500e+00
-1.627700e+00,2.580400e+00
3.818500e+00,4.757300e+00
7.533100e+00,3.827000e+00
4.119200e+00,2.381000e-01
7.359200e+00,-6.018000e-01
3.345000e+00,3.293800e+00
-6.221000e-01,-1.242000e-01
1.277600e+00,2.137900e+00
4.343700e+00,3.173100e+00
3.169600e+00,3.370100e+00
2.272200e+00,-1.718000e-01
5.935000e-01,7.373000e+00
1.025400e+00,-8.206000e-01
2.425100e+00,2.400600e+00
7.104000e-01,7.202000e-01
1.182300e+00,5.106100e+00
4.729900e+00,4.917300e+00
3.692300e+00,6.051600e+00
4.144500e+00,1.288400e+00
4.038600e+00,2.060600e+00
6.949100e+00,1.043800e+00
3.485200e+00,2.555600e+00
6.911400e+00,7.407100e+00
2.511200e+00,7.417700e+00
1.459000e+00,5.693900e+00
-7.616000e-01,6.469000e-01
5.813200e+00,4.060200e+00
5.183400e+00,5.223800e+00
4.066200e+00,5.538800e+00
1.854800e+00,4.597800e+00
7.855000e+00,4.677800e+00
5.675000e-01,1.590200e+00
3.959800e+00,5.196000e+00
4.671500e+00,7.719700e+00
2.926300e+00,3.251600e+00
5.481200e+00,4.769400e+00
4.073300e+00,5.490200e+00
3.723900e+00,6.416600e+00
1.869700e+00,4.099800e+00
7.775700e+00,-3.819700e+00
2.377300e+00,1.083300e+00
2.115000e+00,6.073000e-01
2.969700e+00,7.326400e+00
7.483500e+00,3.261400e+00
3.086000e+00,4.816400e+00
7.910400e+00,3.293900e+00
-1.768400e+00,5.480500e+00
2.108400e+00,5.376000e-01
3.161800e+00,-2.138900e+00
4.758600e+00,1.399300e+00
3.377400e+00,2.028300e+00
2.029700e+00,-1.454400e+00
5.897800e+00,6.147600e+00
4.072200e+00,5.940300e+00
5.597600e+00,1.175900e+00
3.739500e+00,6.632000e-01
6.371400e+00,3.418900e+00
3.632700e+00,-2.974300e+00
1.657100e+00,3.279400e+00
3.352800e+00,3.707900e+00
4.960000e+00,5.499900e+00
1.795900e+00,3.063000e+00
3.825800e+00,3.855000e+00
6.389100e+00,1.002800e+00
2.603000e+00,2.718000e+00
6.101900e+00,5.202600e+00
4.473500e+00,6.748000e-01
4.085500e+00,1.709600e+00
6.422300e+00,1.628500e+00
3.807400e+00,-2.744000e-01
6.376800e+00,7.625500e+00
-5.781000e-01,-3.160400e+00
1.989300e+00,5.236800e+00
2.056000e-01,3.528300e+00
5.994900e+00,2.034000e-01
1.447000e-01,4.844200e+00
1.293000e-01,2.987800e+00
4.048600e+00,5.273600e+00
3.753600e+00,5.070000e-01
9.560100e+00,3.201900e+00
5.291700e+00,1.126250e+01
4.738900e+00,4.211900e+00
4.609900e+00,-1.474900e+00
4.485000e-01,2.554400e+00
-1.478500e+00,4.961600e+00
-2.409700e+00,5.051600e+00
3.187000e+00,3.544500e+00
4.492300e+00,1.814000e+00
9.721500e+00,3.826000e+00
6.260000e-01,6.520900e+00
-1.552200e+00,-5.621000e-01
3.247000e-01,5.841800e+00
4.236500e+00,4.618500e+00
1.684700e+00,4.828000e+00
2.481700e+00,1.591500e+00
5.722000e+00,8.480300e+00
1.005150e+01,5.048500e+00
-3.363000e+00,3.841100e+00
7.585100e+00,5.761200e+00
6.175500e+00,4.003300e+00
4.444600e+00,-1.246800e+00
2.318400e+00,6.534700e+00
4.771100e+00,2.518300e+00
-3.414000e-01,2.680000e-01
4.650800e+00,1.981700e+00
4.311300e+00,3.725300e+00
4.653500e+00,-9.449000e-01
-1.745000e-01,-1.032900e+00
5.864500e+00,5.377000e+00
3.439700e+00,8.062900e+00
4.767300e+00,-1.283000e+00
-1.924300e+00,5.420000e-02
3.553700e+00,6.009700e+00
-3.192000e-01,2.960000e-01
1.396300e+00,-3.754600e+00
-1.596200e+00,4.834400e+00
2.359400e+00,7.486400e+00
1.484100e+00,3.600800e+00
7.893000e-01,4.357800e+00
6.195700e+00,9.820000e-01
5.593700e+00,1.223100e+00
4.478800e+00,9.594000e-01
2.447400e+00,6.198300e+00
-1.669300e+00,3.497700e+00
4.549900e+00,8.330500e+00
4.067000e+00,1.188300e+00
2.478300e+00,4.831500e+00
1.701000e-01,4.075000e-01
-1.512400e+00,2.542100e+00
5.191200e+00,-7.970000e-02
2.184900e+00,4.716800e+00
3.619300e+00,-2.753000e-01
-5.886000e-01,1.080900e+00
2.808500e+00,6.691500e+00
3.284700e+00,6.037000e-01
1.195700e+00,4.871700e+00
5.024100e+00,8.349500e+00
6.893400e+00,1.980100e+00
9.120000e-02,7.260000e-01
2.433900e+00,2.074400e+00
2.813400e+00,3.369400e+00
2.283300e+00,3.192200e+00
4.011300e+00,4.422500e+00
3.014900e+00,2.913700e+00
6.621000e-01,1.095100e+00
5.234300e+00,7.946000e+00
3.185300e+00,4.149300e+00
-2.195200e+00,2.913100e+00
3.332600e+00,-3.035000e-01
6.252300e+00,1.462200e+00
4.563400e+00,-5.425600e+00
3.592000e+00,7.190900e+00
1.907900e+00,9.879000e-01
2.752100e+00,5.296600e+00
1.497200e+00,5.056400e+00
9.689000e-01,5.204400e+00
5.137000e+00,-9.920000e-01
-3.421200e+00,2.215900e+00
-4.137600e+00,5.452800e+00
-1.203600e+00,3.229400e+00
4.835700e+00,3.265300e+00
7.602000e+00,5.043000e-01
4.546200e+00,-1.322000e-01
5.131600e+00,2.491500e+00
-1.321300e+00,5.430000e-02
7.701700e+00,4.627000e+00
3.694400e+00,4.270100e+00
2.680800e+00,7.416700e+00
-4.111000e-01,6.281700e+00
-4.947000e-01,3.240600e+00
5.617700e+00,-2.196600e+00
-6.786000e-01,-3.551000e+00
4.285600e+00,5.620800e+00
5.051000e-01,3.292900e+00
3.665000e-01,4.280900e+00
-5.570000e-02,-9.605000e-01
5.152000e-01,-3.778000e-01
2.327000e+00,3.681000e-01
4.782200e+00,2.341000e+00
-3.708900e+00,2.932000e+00
-7.480000e-02,3.523600e+00
1.349300e+00,9.480000e-01
2.380400e+00,2.322100e+00
1.087000e-01,-1.422300e+00
-1.819600e+00,3.863000e-01
6.867300e+00,1.632600e+00
9.401000e-01,5.856000e-01
7.129000e+00,1.081000e-01
6.192200e+00,5.762000e+00
2.935300e+00,3.438000e+00
2.359500e+00,4.327600e+00
9.808000e-01,-1.305000e-01
3.709200e+00,1.368000e+00
-8.943000e-01,1.328800e+00
9.223000e-01,1.440100e+00
6.061900e+00,-3.059000e-01
3.882800e+00,5.439000e-01
2.743800e+00,7.828300e+00
1.845100e+00,-5.848000e-01
8.057100e+00,3.989700e+00
3.852000e+00,7.111800e+00
4.071500e+00,3.830500e+00
7.449000e-01,7.333700e+00
3.673800e+00,2.193500e+00
7.595000e+00,4.666200e+00
3.872500e+00,3.499500e+00
1.563100e+00,5.628000e+00
4.948900e+00,2.014300e+00
2.807600e+00,2.474300e+00
6.258500e+00,1.680500e+00
2.610500e+00,5.718700e+00
1.300700e+00,2.702000e+00
4.839900e+00,-5.520000e-01
3.351800e+00,-4.510000e-01
5.631600e+00,4.862100e+00
-2.675300e+00,7.843000e-01
5.144200e+00,1.143000e+00
-2.622000e+00,4.677100e+00
3.491900e+00,6.591500e+00
4.481000e+00,-3.798800e+00
6.348700e+00,2.262000e+00
1.446100e+00,6.533700e+00
-1.574400e+00,-1.967000e-01
3.174500e+00,-1.624600e+00
6.490700e+00,3.087600e+00
2.632700e+00,5.625500e+00
5.185300e+00,1.226800e+00
-6.706000e-01,-8.777000e-01
2.137000e-01,8.394300e+00
2.676900e+00,2.318300e+00
4.889800e+00,2.033600e+00
5.553700e+00,5.040400e+00
5.215400e+00,-2.284800e+00
1.961600e+00,3.448400e+00
4.641700e+00,2.099300e+00
-3.479500e+00,1.011700e+00
2.674000e+00,5.390000e+00
5.377100e+00,8.948800e+00
5.179800e+00,5.237000e+00
1.541700e+00,2.777000e+00
1.945100e+00,5.198500e+00
-1.260200e+00,3.791200e+00
1.893800e+00,5.523300e+00
4.524700e+00,3.310000e-01
3.081500e+00,3.786900e+00
2.493200e+00,1.614800e+00
2.192300e+00,4.526000e-01
8.010000e-01,2.173100e+00
1.244500e+00,2.740500e+00
2.525100e+00,2.650600e+00
6.223000e-01,3.185300e+00
6.793700e+00,3.170900e+00
3.177800e+00,5.064000e-01
1.386400e+00,1.273000e-01
5.262500e+00,4.344000e+00
7.530000e+00,2.127200e+00
2.032600e+00,9.978000e-01
2.556600e+00,9.001000e-01
