1.419500e+00,1.523100e+00
3.004600e+00,2.750100e+00
2.210100e+00,3.825400e+00
3.216000e-01,1.201800e+00
1.401700e+00,1.134600e+00
9.446000e-01,1.950000e-01
2.004900e+00,3.451000e+00
1.958000e-01,1.208600e+00
-2.200000e-02,1.518500e+00
1.500000e-02,1.073000e+00
-6.184000e-01,3.605900e+00
3.948300e+00,7.606000e-01
3.458900e+00,2.226300e+00
7.018000e-01,-7.295000e-01
-4.487000e-01,-2.239200e+00
3.315000e-01,-2.774000e-01
-1.103300e+00,1.257600e+00
9.371000e-01,-2.298800e+00
3.523000e-01,1.468800e+00
4.647000e-01,1.615500e+00
3.040000e-01,3.728400e+00
3.650000e+00,5.944000e-01
4.898900e+00,3.517300e+00
-1.578500e+00,2.958000e+00
3.691500e+00,1.509700e+00
3.554200e+00,2.452700e+00
-3.954000e-01,4.237800e+00
1.665700e+00,-8.100000e-02
2.471400e+00,2.014000e+00
2.656600e+00,3.019800e+00
3.349400e+00,4.195700e+00
-1.155200e+00,-1.869000e-01
-2.823500e+00,3.198600e+00
2.704300e+00,2.172200e+00
-3.281000e-01,1.716100e+00
7.361000e-01,-2.951000e-01
1.114700e+00,2.727000e+00
2.025000e-01,2.333300e+00
5.850800e+00,2.267300e+00
4.600000e+00,1.970600e+00
1.742000e-01,3.348300e+00
9.016000e-01,3.009000e+00
5.609000e-01,1.904000e-01
3.242700e+00,1.505000e+00
2.817400e+00,3.102900e+00
3.657800e+00,2.301000e-01
7.694000e-01,-9.800000e-02
3.439000e+00,2.165600e+00
-1.448300e+00,2.244400e+00
2.028600e+00,1.459600e+00
1.004800e+00,2.641200e+00
3.336800e+00,2.767300e+00
3.632000e-01,1.965800e+00
9.884000e-01,5.446900e+00
3.877300e+00,1.518100e+00
2.059300e+00,2.195600e+00
2.544300e+00,3.411100e+00
2.068500e+00,2.319600e+00
-9.886000e-01,2.086900e+00
6.664000e-01,-6.433000e-01
2.878100e+00,-7.415000e-01
-7.951000e-01,-6.616000e-01
1.925200e+00,1.556400e+00
4.385700e+00,-1.666300e+00
2.180100e+00,2.824600e+00
-4.620000e-02,1.079200e+00
-1.729900e+00,4.188300e+00
-6.098000e-01,9.259000e-01
1.855800e+00,8.685000e-01
1.573700e+00,9.388000e-01
7.628000e-01,2.581200e+00
2.048500e+00,1.681600e+00
-9.869000e-01,1.138000e-01
-5.137000e-01,1.182300e+00
1.109600e+00,1.174200e+00
5.761000e-01,2.407500e+00
-2.812600e+00,2.041700e+00
2.464100e+00,-4.587000e-01
2.721500e+00,3.392800e+00
-1.314300e+00,1.701000e+00
4.497000e-01,2.123800e+00
6.500000e-01,3.092000e+00
3.127800e+00,9.950000e-02
1.813400e+00,2.908000e-01
3.234400e+00,1.709400e+00
3.420300e+00,2.257400e+00
3.061800e+00,2.522700e+00
2.166300e+00,-1.340200e+00
1.986500e+00,3.529800e+00
-1.033900e+00,2.835300e+00
9.883000e-01,2.101600e+00
-2.071100e+00,-6.664000e-01
-4.268000e-01,2.464400e+00
1.907100e+00,2.549300e+00
7.685000e-01,1.925600e+00
-2.140000e-02,-6.340000e-01
1.071600e+00,-3.427000e-01
-1.240100e+00,1.780600e+00
-1.123700e+00,2.862600e+00
2.701800e+00,9.932000e-01
-2.120000e-02,1.047000e+00
5.273300e+00,5.956000e-01
4.930000e-01,2.910700e+00
2.670800e+00,3.062600e+00
-1.057700e+00,9.468000e-01
-1.780200e+00,-8.954000e-01
-1.364800e+00,-3.237000e-01
2.161700e+00,3.569600e+00
-4.709000e-01,2.143000e+00
4.220000e-02,4.530000e-01
2.048700e+00,1.672000e-01
4.509000e+00,3.810500e+00
3.580900e+00,2.603700e+00
2.066400e+00,2.970500e+00
3.214400e+00,1.111800e+00
1.337200e+00,4.335800e+00
6.179000e-01,9.974000e-01
1.633800e+00,-1.477900e+00
3.394000e-01,3.152800e+00
-8.992000e-01,3.247300e+00
9.100000e-01,1.656800e+00
2.914800e+00,2.297800e+00
5.122500e+00,1.822000e+00
7.773000e-01,2.889000e-01
3.395300e+00,2.861800e+00
4.537900e+00,1.842400e+00
3.203100e+00,3.379000e-01
1.828100e+00,-6.619000e-01
2.124500e+00,1.336700e+00
6.777000e-01,9.381000e-01
3.394800e+00,1.171000e+00
1.632900e+00,1.898600e+00
-6.709000e-01,2.370000e-01
-3.829000e-01,5.029000e-01
2.458600e+00,3.223400e+00
1.210400e+00,9.161000e-01
1.205400e+00,3.522900e+00
1.586900e+00,1.516400e+00
1.690000e-02,1.190000e+00
2.732000e+00,2.210000e-02
3.078700e+00,2.369000e+00
-2.146900e+00,-1.356900e+00
4.588600e+00,9.171000e-01
-1.150500e+00,3.623000e-01
-3.892000e-01,9.977000e-01
1.347800e+00,3.929400e+00
1.319500e+00,1.890900e+00
2.982200e+00,2.856300e+00
4.746400e+00,3.426100e+00
3.084100e+00,-1.430700e+00
1.058700e+00,1.818300e+00
2.952000e+00,-8.429000e-01
1.283200e+00,1.025200e+00
2.204700e+00,3.527400e+00
9.759000e-01,1.969500e+00
2.979000e+00,7.358000e-01
-4.830000e-01,1.952600e+00
5.844300e+00,2.385200e+00
2.975200e+00,-1.021400e+00
2.967900e+00,2.538300e+00
8.915000e-01,4.217000e-01
5.760000e-01,9.935000e-01
3.810000e-01,3.623900e+00
3.575400e+00,1.245100e+00
2.673200e+00,2.847400e+00
5.565000e-01,2.155500e+00
3.983200e+00,1.425800e+00
2.936400e+00,3.262500e+00
-8.846000e-01,1.550000e-02
2.341200e+00,2.262600e+00
-3.173000e-01,2.522000e+00
3.766000e-01,-6.059000e-01
1.443300e+00,5.092900e+00
2.135100e+00,7.554000e-01
1.302100e+00,3.560600e+00
4.647000e-01,-4.130000e-02
2.685000e-01,4.218000e+00
2.582900e+00,2.227400e+00
4.296200e+00,1.631400e+00
6.370000e-01,-1.115000e-01
2.606800e+00,5.841300e+00
9.763000e-01,2.910300e+00
3.064300e+00,6.544000e-01
-1.243600e+00,-4.115000e-01
-5.550000e-01,3.864600e+00
1.463200e+00,1.797000e-01
1.657700e+00,1.289600e+00
-1.420400e+00,1.633000e+00
7.645000e-01,2.947100e+00
2.055000e+00,2.520400e+00
5.010000e+00,1.579400e+00
2.977600e+00,1.419500e+00
5.908900e+00,1.723100e+00
-2.244400e+00,-3.310000e-01
3.376200e+00,3.241000e+00
-5.509000e-01,1.199500e+00
-1.876000e-01,-1.374000e-01
4.923600e+00,1.429900e+00
8.032000e-01,1.040500e+00
1.240300e+00,1.494600e+00
1.009300e+00,8.350000e-02
3.228100e+00,2.005700e+00
-5.510000e-01,2.316700e+00
-4.534000e-01,1.452000e+00
-5.052000e-01,1.582400e+00
1.370200e+00,3.159900e+00
1.002900e+00,2.147000e+00
5.600900e+00,8.356000e-01
5.544300e+00,4.942700e+00
3.649900e+00,2.752200e+00
1.981700e+00,2.644300e+00
9.420000e-01,1.280000e-01
3.673300e+00,4.349300e+00
7.304000e-01,7.421000e-01
-9.901000e-01,1.300100e+00
8.434000e-01,1.191100e+00
8.048000e-01,3.341300e+00
3.657000e-01,-3.207000e-01
1.898400e+00,1.923200e+00
1.072200e+00,3.769700e+00
3.225000e-01,5.445000e-01
1.671200e+00,1.729000e+00
1.224200e+00,4.856500e+00
5.745000e+00,3.306400e+00
2.935000e+00,3.027000e+00
2.148000e+00,-2.623200e+00
7.118000e-01,-3.783000e-01
6.772000e-01,2.855200e+00
8.183000e-01,-3.580000e-02
1.293200e+00,5.353200e+00
1.246600e+00,2.319400e+00
3.851000e+00,3.799100e+00
5.074000e-01,7.011000e-01
1.344400e+00,5.058400e+00
8.261000e-01,1.536900e+00
4.915100e+00,2.380300e+00
1.393300e+00,9.641000e-01
2.515300e+00,2.992000e-01
5.906000e-01,3.776700e+00
-2.239000e-01,3.981900e+00
1.488000e-01,1.652700e+00
-3.935000e-01,8.617000e-01
2.450000e-02,2.890100e+00
-3.425100e+00,1.823400e+00
6.395800e+00,2.955100e+00
1.870300e+00,2.558600e+00
3.860000e-02,-8.206000e-01
3.240700e+00,6.466000e-01
-4.234000e-01,2.230000e-02
3.722000e-01,3.348800e+00
4.999300e+00,2.831400e+00
1.685000e+00,-7.830000e-02
3.997700e+00,2.883700e+00
4.035200e+00,3.542900e+00
-3.749000e-01,5.437000e-01
4.681900e+00,4.679900e+00
-2.362000e-01,1.188100e+00
-1.168100e+00,1.983700e+00
9.418000e-01,3.243400e+00
4.515200e+00,4.290800e+00
1.444500e+00,1.866400e+00
4.753000e-01,1.738100e+00
2.957100e+00,1.734000e+00
3.396200e+00,3.212400e+00
-6.625000e-01,2.134100e+00
5.720000e-02,-3.276600e+00
7.789000e-01,1.939900e+00
2.603700e+00,2.688900e+00
4.199900e+00,1.691800e+00
5.748000e-01,3.465000e+00
2.213100e+00,-1.411900e+00
8.338000e-01,2.281200e+00
5.300000e-01,1.036300e+00
4.771300e+00,1.920000e+00
1.116500e+00,-7.030000e-02
-1.405700e+00,-9.359000e-01
3.848200e+00,6.293900e+00
1.784500e+00,2.968800e+00
2.883500e+00,-1.123000e-01
-1.383000e-01,3.322300e+00
1.834300e+00,1.693500e+00
6.249000e-01,9.256000e-01
8.040000e-01,1.918000e-01
-5.863000e-01,1.941500e+00
1.483100e+00,2.626600e+00
-1.195800e+00,6.170000e-01
3.231000e-01,2.073600e+00
-1.281200e+00,3.471900e+00
3.868300e+00,3.328600e+00
3.607200e+00,1.258500e+00
7.156000e-01,2.423200e+00
-1.179700e+00,-1.937800e+00
1.435600e+00,9.209000e-01
3.192500e+00,1.927900e+00
1.929000e+00,2.868200e+00
1.202000e+00,-9.758000e-01
2.978600e+00,2.575500e+00
-7.044000e-01,3.769400e+00
-4.749000e-01,1.745000e-01
3.151200e+00,4.406600e+00
3.989000e-01,1.845300e+00
2.407000e+00,2.020600e+00
3.979300e+00,5.552000e-01
8.397000e-01,3.168800e+00
2.195700e+00,1.080800e+00
-1.389100e+00,-5.290000e-02
1.447200e+00,7.874000e-01
-1.853000e+00,4.765000e-01
8.880000e-02,-1.341000e-01
7.736000e-01,3.308100e+00
