3.702900e+00,3.495600e+00
9.419000e-01,2.463800e+00
7.375300e+00,2.218800e+00
2.092700e+00,2.488000e-01
1.111600e+00,1.713500e+00
-2.814000e-01,1.308500e+00
-1.016000e-01,-1.331700e+00
3.768000e+00,3.504200e+00
2.643700e+00,-1.242000e-01
6.899800e+00,6.563500e+00
4.313000e+00,4.577500e+00
1.433000e+00,-6.010000e-02
1.605100e+00,2.912300e+00
5.159300e+00,1.377500e+00
5.330800e+00,1.159400e+00
7.037600e+00,3.580100e+00
3.301000e-01,4.155600e+00
4.333100e+00,-1.108100e+00
3.833500e+00,-1.803900e+00
4.800100e+00,2.307200e+00
3.052400e+00,3.998800e+00
4.232500e+00,-1.553000e-01
6.963800e+00,3.180800e+00
-4.779000e-01,2.073600e+00
-1.154100e+00,1.896400e+00
7.472000e-01,-8.051000e-01
2.930000e+00,2.794200e+00
4.202000e-01,-6.467000e-01
3.788200e+00,2.148900e+00
1.808600e+00,-1.074000e-01
-1.568000e-01,3.406600e+00
6.589600e+00,6.834000e-01
-3.739100e+00,-1.399000e-01
7.449900e+00,6.258000e-01
7.064800e+00,1.615600e+00
3.161700e+00,-7.218000e-01
7.098900e+00,2.817300e+00
3.463100e+00,8.797000e-01
-2.721300e+00,1.422100e+00
-2.179000e+00,1.759100e+00
9.484800e+00,3.768600e+00
4.325900e+00,5.923400e+00
1.817500e+00,3.618800e+00
4.606100e+00,-2.574000e-01
5.990400e+00,9.643000e-01
1.669800e+00,4.781900e+00
4.538000e+00,-9.910000e-02
4.910200e+00,9.293000e-01
2.909400e+00,3.441000e+00
3.707900e+00,3.459200e+00
2.270800e+00,4.158500e+00
2.314100e+00,-4.591000e-01
3.301300e+00,2.466700e+00
2.378700e+00,3.132100e+00
1.306600e+00,4.248100e+00
7.841000e-01,-9.728000e-01
4.348700e+00,1.935500e+00
1.500700e+00,3.446700e+00
6.598900e+00,3.790800e+00
3.972200e+00,-2.639000e-01
-1.053800e+00,7.516000e-01
4.715000e-01,3.188100e+00
4.435700e+00,1.853000e+00
4.282000e-01,1.059000e+00
5.196100e+00,-3.554000e+00
1.866600e+00,-3.967000e-01
5.447000e+00,3.494000e-01
5.775700e+00,6.935900e+00
-2.646800e+00,-3.736000e-01
3.465500e+00,2.975000e+00
-2.104400e+00,-2.443200e+00
7.372900e+00,2.530000e+00
3.267000e+00,5.086100e+00
1.135900e+00,-5.316000e-01
4.856400e+00,3.084400e+00
1.076500e+00,1.912700e+00
3.808500e+00,2.370000e+00
5.861000e+00,-1.038400e+00
8.441700e+00,3.946600e+00
3.254000e+00,1.387900e+00
4.541700e+00,3.293300e+00
-1.127300e+00,1.680800e+00
2.957100e+00,5.232300e+00
3.896200e+00,3.694600e+00
2.607800e+00,-1.894300e+00
4.207000e+00,1.095800e+00
1.077400e+00,1.797700e+00
-1.130000e+00,7.291000e-01
5.819800e+00,8.114000e-01
3.331000e+00,2.696500e+00
3.932900e+00,3.954300e+00
5.641000e-01,4.150400e+00
2.348800e+00,3.446400e+00
4.827800e+00,2.027000e+00
3.778400e+00,1.036800e+00
2.932200e+00,2.966600e+00
3.644300e+00,3.266700e+00
2.721400e+00,5.780900e+00
2.971900e+00,3.981800e+00
5.258000e-01,2.160000e-01
5.616100e+00,4.183700e+00
4.721700e+00,-1.341300e+00
3.629200e+00,2.401400e+00
3.665100e+00,4.952900e+00
1.602400e+00,1.801400e+00
3.833400e+00,6.643000e-01
5.764000e+00,-4.617000e-01
-3.356000e-01,2.294100e+00
1.562700e+00,-1.119000e-01
1.716900e+00,1.547900e+00
3.074800e+00,-4.345000e-01
-4.806000e-01,3.256300e+00
-1.080600e+00,2.166300e+00
4.876500e+00,-2.015200e+00
-8.790000e-02,3.354600e+00
4.084000e+00,2.866700e+00
3.313400e+00,6.700000e-03
-3.887000e+00,-5.472000e-01
2.507200e+00,2.100300e+00
-2.250500e+00,-1.823000e-01
-4.847000e-01,2.496300e+00
5.592700e+00,3.033400e+00
1.673000e+00,9.357000e-01
-1.792200e+00,2.609000e-01
4.465200e+00,1.032900e+00
2.825300e+00,3.072300e+00
2.613900e+00,1.201800e+00
4.966400e+00,-8.821000e-01
2.977000e+00,3.970500e+00
1.357900e+00,1.162700e+00
-4.704000e-01,3.401800e+00
5.141000e-01,-1.196400e+00
5.152900e+00,1.432200e+00
6.383400e+00,3.291300e+00
-4.711000e-01,6.065000e-01
