2.400000e+00,1.610600e+00
2.455200e+00,1.079800e+00
6.389900e+00,5.453000e-01
2.721100e+00,5.737000e-01
5.412800e+00,2.568800e+00
4.825800e+00,1.809200e+00
2.871100e+00,1.333200e+00
2.453300e+00,1.140700e+00
5.579900e+00,5.440200e+00
6.223800e+00,3.191700e+00
-2.408000e-01,1.911000e+00
5.375400e+00,3.411600e+00
4.874900e+00,-1.279000e+00
3.402300e+00,4.635600e+00
3.831000e-01,-5.650000e-02
1.968900e+00,1.393400e+00
5.319500e+00,1.739500e+00
4.450600e+00,5.389800e+00
1.116700e+00,1.694300e+00
3.596800e+00,-4.518000e-01
5.001300e+00,5.719000e-01
5.534200e+00,3.637800e+00
1.465500e+00,2.959400e+00
1.810300e+00,1.175100e+00
2.756700e+00,8.634000e-01
7.269000e+00,5.589000e-01
3.175500e+00,-1.636000e-01
6.867600e+00,8.229000e-01
3.172400e+00,-1.716900e+00
1.284800e+00,1.198900e+00
2.146300e+00,3.341300e+00
4.698200e+00,-1.123400e+00
5.360900e+00,1.737100e+00
9.219000e-01,1.288400e+00
5.041400e+00,2.992700e+00
-4.077000e-01,1.319900e+00
4.307000e-01,4.872000e-01
3.967400e+00,1.332600e+00
2.685000e-01,1.208300e+00
1.634500e+00,-5.000000e-03
9.123000e-01,3.050000e-01
5.827400e+00,2.215900e+00
2.942400e+00,8.120000e-01
6.114100e+00,-5.798000e-01
5.207900e+00,6.321000e-01
4.834100e+00,4.039300e+00
4.697100e+00,5.580000e-01
3.266200e+00,2.305700e+00
2.887400e+00,3.251000e-01
3.668200e+00,1.490700e+00
3.647700e+00,2.112100e+00
6.217800e+00,4.186200e+00
1.512100e+00,1.542700e+00
1.946700e+00,3.323200e+00
1.450800e+00,2.953600e+00
3.028300e+00,2.133500e+00
4.091400e+00,-1.969000e-01
4.469700e+00,2.980000e-01
8.677300e+00,1.120000e+00
8.303200e+00,3.064300e+00
6.389600e+00,3.527700e+00
5.679800e+00,2.987000e-01
5.362400e+00,9.694000e-01
1.879100e+00,-5.366000e-01
8.896600e+00,5.244000e-01
-1.543200e+00,-2.350100e+00
3.979700e+00,9.471000e-01
1.714900e+00,1.286300e+00
5.010200e+00,1.035800e+00
1.972200e+00,1.166300e+00
1.555600e+00,1.283300e+00
1.653400e+00,1.490300e+00
-1.061600e+00,6.879000e-01
3.868700e+00,-9.592000e-01
3.189200e+00,1.606800e+00
8.894000e-01,1.536800e+00
7.416400e+00,6.514000e-01
4.195000e+00,1.321200e+00
4.258100e+00,3.972600e+00
1.526600e+00,-6.575000e-01
3.227000e-01,1.159100e+00
7.484000e-01,-9.163000e-01
1.783800e+00,3.763700e+00
6.870100e+00,2.020900e+00
-2.500000e-01,1.374900e+00
1.524900e+00,2.493200e+00
3.183600e+00,9.560000e-01
2.192300e+00,2.406300e+00
4.953200e+00,5.050000e-02
6.333200e+00,9.566000e-01
5.580500e+00,3.081300e+00
4.406900e+00,1.052800e+00
4.977200e+00,9.427000e-01
4.668100e+00,2.366700e+00
4.351600e+00,5.522000e-01
1.918400e+00,3.738500e+00
3.930000e+00,1.381900e+00
3.991900e+00,3.880000e+00
3.000600e+00,-5.542000e-01
4.858300e+00,1.144600e+00
4.783700e+00,3.738400e+00
8.856000e-01,2.008900e+00
2.342600e+00,7.890000e-01
3.401600e+00,3.738200e+00
5.459500e+00,1.639400e+00
3.013400e+00,-7.387000e-01
-4.877000e-01,-5.849000e-01
3.803300e+00,7.670000e-02
7.803900e+00,8.340000e-01
5.176000e-01,9.135000e-01
1.260800e+00,2.028000e-01
1.499300e+00,2.785600e+00
2.736000e+00,-4.479000e-01
1.774100e+00,-7.872000e-01
7.908900e+00,2.634600e+00
2.213800e+00,4.226200e+00
6.359600e+00,1.652300e+00
3.343500e+00,2.964600e+00
6.018600e+00,3.166200e+00
6.293300e+00,3.133300e+00
6.840500e+00,1.224800e+00
7.234500e+00,2.699400e+00
7.465200e+00,3.599000e+00
6.555100e+00,8.084000e-01
9.111500e+00,2.984200e+00
4.021200e+00,1.745100e+00
7.568500e+00,6.944000e-01
1.270300e+00,3.013400e+00
-5.110000e-02,7.155000e-01
1.996600e+00,1.858500e+00
1.891000e+00,9.933000e-01
2.517100e+00,3.656000e+00
5.871600e+00,-1.381000e-01
3.494700e+00,-4.587000e-01
4.758600e+00,5.831000e-01
1.867900e+00,4.065700e+00
5.238700e+00,1.378200e+00
2.529200e+00,1.808800e+00
-1.775000e-01,2.991000e-01
7.196200e+00,-1.423200e+00
1.578200e+00,6.295000e-01
6.211600e+00,8.956000e-01
2.423000e+00,1.147600e+00
3.670700e+00,2.083900e+00
3.936800e+00,1.134800e+00
3.972500e+00,1.101500e+00
-2.819300e+00,7.688000e-01
5.169500e+00,9.489000e-01
3.196000e-01,2.290600e+00
6.595000e-01,-5.506000e-01
1.295800e+00,4.953000e-01
1.891300e+00,1.886300e+00
2.958700e+00,1.940300e+00
5.761400e+00,-8.124000e-01
1.591600e+00,-1.248100e+00
4.235500e+00,-1.469000e-01
5.481000e-01,-1.102000e-01
1.554500e+00,-7.800000e-02
4.958800e+00,2.002900e+00
