8.616000e-01,6.961000e-01
9.430000e-02,6.824000e-01
6.336300e+00,3.179900e+00
-1.676300e+00,2.359000e-01
-3.485000e-01,2.468400e+00
2.718200e+00,1.838600e+00
3.827900e+00,5.005900e+00
3.195900e+00,1.989200e+00
6.665100e+00,4.446300e+00
-2.531000e-01,-1.541700e+00
-8.125000e-01,3.100800e+00
-5.540000e-02,-8.075000e-01
3.144600e+00,1.359200e+00
3.640000e-02,2.767000e-01
6.434000e-01,4.536500e+00
1.836100e+00,2.526600e+00
1.567200e+00,1.870600e+00
4.556000e-01,2.241800e+00
8.249900e+00,2.629600e+00
1.952600e+00,4.200000e-01
4.658100e+00,3.259600e+00
3.030200e+00,2.180000e-01
2.640000e-01,-3.518000e-01
-3.262700e+00,1.272100e+00
-1.783800e+00,6.626000e-01
4.454800e+00,3.134400e+00
6.752100e+00,4.601700e+00
-6.567000e-01,7.080000e-01
6.523400e+00,8.892000e-01
1.384600e+00,2.453900e+00
1.796200e+00,2.620000e+00
4.785900e+00,2.697300e+00
1.628800e+00,-7.355000e-01
7.103700e+00,4.226100e+00
7.790000e+00,1.479000e+00
6.457100e+00,6.801000e-01
4.602600e+00,5.565900e+00
3.263600e+00,1.553800e+00
5.298000e+00,2.749100e+00
1.521900e+00,1.212200e+00
2.059500e+00,1.504000e+00
1.696400e+00,1.000100e+00
3.141400e+00,3.296100e+00
4.342500e+00,6.324000e-01
4.826000e+00,2.604100e+00
6.101800e+00,1.875000e+00
1.183800e+00,1.222600e+00
4.296700e+00,3.350900e+00
7.021500e+00,3.240200e+00
1.629500e+00,2.569900e+00
-1.468000e-01,2.148000e+00
-4.030000e-02,3.417700e+00
1.069000e+00,3.597500e+00
4.151000e+00,2.252600e+00
3.106100e+00,2.932000e+00
3.596300e+00,-2.710000e-02
2.822300e+00,-3.816000e-01
5.150800e+00,-5.144000e-01
1.583500e+00,1.508900e+00
2.216200e+00,-7.711000e-01
-7.461000e-01,1.849400e+00
3.762000e+00,1.522800e+00
9.407000e-01,7.909000e-01
2.801000e-01,9.670000e-02
-1.772200e+00,-2.720000e-02
-1.703100e+00,-1.359000e-01
2.438700e+00,1.341300e+00
3.865900e+00,-5.397000e-01
3.788200e+00,2.097700e+00
2.618200e+00,4.373400e+00
2.419600e+00,1.364300e+00
2.888200e+00,1.324100e+00
-8.058000e-01,2.144400e+00
3.722000e+00,3.015800e+00
2.772100e+00,1.385100e+00
1.316400e+00,2.093700e+00
3.337000e+00,2.558500e+00
1.279300e+00,1.918000e-01
-2.599000e-01,5.396000e-01
2.025300e+00,2.765200e+00
9.926000e-01,2.438600e+00
1.943300e+00,2.394500e+00
3.524200e+00,1.709700e+00
-6.640000e-02,1.808800e+00
4.807200e+00,1.645500e+00
1.570800e+00,3.617300e+00
4.333600e+00,1.545200e+00
-3.320200e+00,2.105800e+00
4.916700e+00,1.176300e+00
4.111900e+00,3.073900e+00
1.617800e+00,3.022100e+00
4.614300e+00,1.397500e+00
4.174200e+00,2.839000e+00
2.180600e+00,2.685600e+00
4.007400e+00,9.238000e-01
-7.772000e-01,3.336300e+00
3.409600e+00,2.047500e+00
1.714800e+00,-2.764000e-01
4.925700e+00,4.339500e+00
1.220500e+00,2.489400e+00
3.868600e+00,4.609000e-01
3.328900e+00,-6.262000e-01
5.067200e+00,3.300600e+00
-3.162000e-01,1.889000e-01
-9.042000e-01,2.334700e+00
2.656300e+00,-9.793000e-01
2.984600e+00,2.092000e+00
-8.963000e-01,4.308600e+00
1.047600e+00,1.473500e+00
5.109600e+00,4.900000e-01
1.375300e+00,-3.305000e-01
6.904900e+00,5.134600e+00
5.825000e+00,-2.005900e+00
5.544300e+00,1.792500e+00
5.343000e-01,2.167900e+00
-9.602000e-01,-5.877000e-01
3.599100e+00,1.828000e+00
-4.330000e-01,3.750000e-01
-2.141100e+00,6.300000e-01
2.269200e+00,1.308400e+00
2.419900e+00,1.156800e+00
1.426100e+00,9.184000e-01
8.883100e+00,1.699300e+00
1.996900e+00,3.247500e+00
1.786900e+00,3.582500e+00
3.329500e+00,1.195700e+00
4.009800e+00,2.893300e+00
1.907100e+00,2.714900e+00
2.827300e+00,1.326300e+00
1.620000e-02,-9.140000e-02
1.918500e+00,1.513300e+00
6.627900e+00,2.120000e+00
-7.617000e-01,-1.434000e+00
5.129400e+00,2.348700e+00
3.150200e+00,3.189500e+00
