-1.492300e+00,3.346600e+00
-1.368700e+00,6.126300e+00
6.082900e+00,9.482700e+00
8.143000e-01,8.217600e+00
5.671600e+00,3.520500e+00
1.115880e+01,4.495500e+00
4.735700e+00,-3.573800e+00
4.010700e+00,2.946400e+00
3.526900e+00,-2.910500e+00
-2.217700e+00,-3.485700e+00
-5.054000e+00,7.268300e+00
6.672000e+00,-5.371700e+00
-8.180400e+00,5.818600e+00
-9.887000e-01,6.414000e-01
2.801000e+00,7.973500e+00
8.113000e-01,4.220300e+00
1.827700e+00,3.767500e+00
-3.650000e-01,1.365870e+01
7.370000e-02,4.814700e+00
2.498000e+00,4.639800e+00
1.109900e+00,9.365000e-01
2.604600e+00,1.063890e+01
5.126500e+00,6.967600e+00
9.034100e+00,6.605600e+00
-1.015400e+00,-1.878600e+00
3.042000e+00,5.834500e+00
-1.872500e+00,8.133000e-01
7.232600e+00,-4.552000e-01
4.560500e+00,1.625400e+00
8.351200e+00,4.755100e+00
3.934200e+00,8.651400e+00
1.115760e+01,1.862500e+00
2.975100e+00,3.636700e+00
1.009300e+00,2.350500e+00
2.066900e+00,4.509300e+00
8.575500e+00,-3.109800e+00
-1.208500e+00,7.463200e+00
7.393900e+00,6.119400e+00
2.506100e+00,1.283710e+01
9.896900e+00,5.155500e+00
6.343300e+00,6.131600e+00
5.628900e+00,2.928400e+00
5.254200e+00,4.932100e+00
6.768300e+00,7.352800e+00
-1.729300e+00,-3.057700e+00
3.111000e+00,-1.460600e+00
4.025000e-01,-2.485000e+00
2.774700e+00,7.079500e+00
5.814600e+00,3.007000e+00
1.263100e+00,-8.001300e+00
5.271800e+00,1.254770e+01
5.597900e+00,9.052000e-01
-8.060000e-01,2.748100e+00
3.351800e+00,9.545600e+00
-9.780000e-02,1.969500e+00
6.004500e+00,1.192480e+01
6.684100e+00,3.620400e+00
2.450900e+00,9.811500e+00
2.618000e+00,-2.055000e+00
-2.955800e+00,5.031800e+00
2.730200e+00,2.908800e+00
5.413200e+00,1.927200e+00
4.595700e+00,1.637900e+00
9.781100e+00,6.781700e+00
5.205300e+00,9.452000e+00
7.042900e+00,4.239800e+00
1.413600e+01,6.181000e-01
7.840300e+00,-8.016000e-01
3.786000e-01,9.982000e-01
5.976000e+00,1.149620e+01
7.121900e+00,6.617500e+00
4.978000e+00,7.042200e+00
7.853600e+00,2.395000e+00
6.286800e+00,8.624500e+00
3.078100e+00,5.470700e+00
-3.851300e+00,6.925100e+00
6.516800e+00,-4.410000e+00
8.376500e+00,3.901700e+00
1.299100e+00,1.818200e+00
-2.419000e-01,-1.795300e+00
1.843600e+00,4.025500e+00
-4.508100e+00,2.889300e+00
4.747600e+00,7.975600e+00
5.542000e-01,8.920000e+00
1.001700e+00,3.750400e+00
1.135500e+01,8.650800e+00
7.433500e+00,4.892200e+00
4.496300e+00,1.997700e+00
-9.790000e-01,1.400200e+00
5.751400e+00,1.788200e+00
3.117800e+00,-2.394000e+00
1.096880e+01,-1.367600e+00
2.704300e+00,3.280600e+00
2.616500e+00,2.383000e+00
-3.325000e-01,-5.509400e+00
5.159500e+00,-3.257400e+00
6.505500e+00,-1.744000e+00
-4.397000e-01,9.996000e-01
3.756100e+00,9.666800e+00
-4.440700e+00,5.924000e+00
2.033800e+00,1.427780e+01
-9.018000e-01,6.600400e+00
1.175600e+00,8.134800e+00
5.370000e+00,1.019900e+00
5.474600e+00,7.439700e+00
-4.536500e+00,2.476900e+00
7.251500e+00,5.032700e+00
1.093800e+01,1.049660e+01
5.991200e+00,3.964600e+00
4.439100e+00,3.278100e+00
1.131940e+01,7.512000e-01
9.174700e+00,-3.437800e+00
-6.739000e-01,6.895600e+00
3.593900e+00,6.871600e+00
5.949300e+00,3.455200e+00
-3.554000e-01,2.502000e-01
7.986900e+00,3.829200e+00
-5.171900e+00,3.138700e+00
6.917300e+00,8.032000e-01
-5.293000e-01,4.243000e+00
7.697300e+00,9.003000e-01
5.846600e+00,1.510860e+01
-7.386000e-01,1.781700e+00
6.506100e+00,7.756800e+00
6.376400e+00,1.232000e-01
5.359700e+00,-2.328400e+00
6.622800e+00,1.124540e+01
1.908900e+00,1.001650e+01
5.755900e+00,4.914200e+00
1.542800e+00,3.963400e+00
3.826300e+00,-4.676300e+00
8.030000e+00,-3.340700e+00
5.472800e+00,3.199300e+00
-1.084200e+00,1.135480e+01
3.692800e+00,2.565300e+00
4.517500e+00,7.541000e+00
3.355800e+00,1.198150e+01
7.885000e-01,-1.242300e+00
5.434000e+00,6.023600e+00
6.372100e+00,4.371100e+00
4.836000e-01,9.108500e+00
8.337300e+00,3.544000e-01
9.353400e+00,-2.591100e+00
3.841800e+00,4.527900e+00
-1.066200e+00,8.682100e+00
-8.985900e+00,-3.291200e+00
2.054500e+00,8.250000e+00
-4.529200e+00,-1.083700e+00
6.622000e-01,2.608000e-01
4.060800e+00,4.715200e+00
2.784200e+00,7.304400e+00
8.683700e+00,1.207190e+01
4.619200e+00,4.931200e+00
4.118400e+00,1.101970e+01
-4.740500e+00,6.692500e+00
1.251800e+00,-2.930000e-01
7.569400e+00,1.544200e+00
2.510000e-01,-1.825800e+00
6.693500e+00,3.881500e+00
3.271500e+00,8.194000e+00
7.060800e+00,9.672700e+00
-2.560000e-02,5.448800e+00
-1.359900e+00,6.786800e+00
1.561100e+00,1.089500e+00
4.821800e+00,4.706200e+00
-5.842400e+00,3.727000e+00
2.380000e-02,8.801700e+00
-2.541800e+00,1.158700e+00
-3.697000e-01,-3.479000e-01
3.470000e-01,1.049410e+01
6.422700e+00,1.108740e+01
-9.344000e-01,1.733800e+00
2.649300e+00,-1.838100e+00
7.364100e+00,6.529700e+00
-4.657800e+00,2.404000e-01
7.761100e+00,4.730500e+00
5.147100e+00,6.996100e+00
1.033600e+01,7.638000e+00
1.032000e+00,1.135270e+01
3.325400e+00,2.482300e+00
4.430400e+00,8.834000e+00
1.951100e+00,7.382000e+00
5.050000e-01,7.303200e+00
-3.054400e+00,4.681800e+00
7.254200e+00,6.856000e-01
-2.980300e+00,9.806600e+00
2.891700e+00,3.509600e+00
3.599800e+00,6.122800e+00
-2.756900e+00,2.157500e+00
3.553300e+00,6.765800e+00
6.322000e-01,1.530700e+00
5.376700e+00,6.556000e+00
-2.561000e+00,4.484600e+00
-2.649000e+00,1.149400e+00
5.644300e+00,1.706100e+00
2.938800e+00,1.162500e+00
8.054300e+00,8.179000e-01
-5.423000e-01,7.535200e+00
3.814300e+00,2.207200e+00
6.469800e+00,-5.242000e-01
3.503700e+00,3.400000e-01
-7.209900e+00,5.295200e+00
3.455900e+00,-1.081500e+00
-1.705500e+00,5.954700e+00
4.768800e+00,1.010040e+01
1.102640e+01,1.745800e+00
-5.016000e-01,5.352300e+00
6.707300e+00,-2.440500e+00
1.333600e+00,3.400600e+00
-1.152000e-01,1.380100e+00
-4.293400e+00,7.458100e+00
9.684700e+00,3.580600e+00
1.513400e+01,5.551900e+00
5.747100e+00,1.132900e+01
5.811100e+00,5.527700e+00
1.452500e+00,1.007310e+01
8.061300e+00,1.037910e+01
4.206300e+00,-6.231800e+00
6.498000e-01,9.615400e+00
9.839100e+00,1.352700e+00
-2.769500e+00,-5.205000e-01
8.395100e+00,2.897000e-01
4.781200e+00,-1.742400e+00
-4.165700e+00,-1.983900e+00
8.744500e+00,1.277500e+01
2.379600e+00,-1.059000e+00
8.534000e+00,9.880000e-01
5.098600e+00,-1.227600e+00
8.573300e+00,4.269200e+00
8.633100e+00,4.690600e+00
2.902800e+00,-4.550000e-01
2.919700e+00,9.004100e+00
1.997300e+00,-4.170000e+00
5.066700e+00,7.413500e+00
3.496900e+00,2.773000e+00
4.193200e+00,1.427900e+00
5.107400e+00,9.027400e+00
2.146400e+00,8.414700e+00
5.252200e+00,2.921800e+00
6.420200e+00,9.471000e-01
3.342800e+00,5.006000e+00
5.687000e+00,-5.949100e+00
-1.934100e+00,2.253000e-01
1.123780e+01,-5.444000e-01
6.949800e+00,1.040670e+01
2.571000e+00,1.280000e-02
-2.680600e+00,9.240400e+00
-1.146600e+00,-8.612000e-01
3.488100e+00,4.280500e+00
4.902500e+00,4.325000e-01
3.572600e+00,8.330600e+00
-1.092000e+00,7.000800e+00
5.056500e+00,9.809400e+00
4.943700e+00,4.677000e+00
5.203500e+00,2.827900e+00
3.323500e+00,-4.288000e-01
4.660000e-01,4.215100e+00
2.428900e+00,-6.440000e-01
6.108100e+00,2.459500e+00
7.486400e+00,3.907900e+00
1.011800e+00,8.910400e+00
7.229000e-01,7.809200e+00
-4.818800e+00,1.495800e+00
8.645600e+00,7.101300e+00
2.287200e+00,5.076800e+00
5.447300e+00,1.022750e+01
3.666000e-01,7.286800e+00
8.872800e+00,6.107000e-01
3.278000e+00,-1.588000e+00
-1.171000e+00,-3.792600e+00
9.306000e-01,9.671900e+00
9.019900e+00,2.650100e+00
1.521500e+00,1.782400e+00
8.126200e+00,-6.517000e-01
5.989000e+00,7.326600e+00
7.849700e+00,-6.978500e+00
1.048680e+01,-5.962500e+00
1.042390e+01,7.083600e+00
4.097600e+00,4.034500e+00
-3.219000e-01,6.680900e+00
5.036900e+00,5.469300e+00
4.216500e+00,-1.077200e+00
5.939200e+00,2.830100e+00
4.382400e+00,-3.145900e+00
-2.107300e+00,2.874900e+00
1.131300e+00,6.066600e+00
5.858600e+00,7.671300e+00
-2.544000e-01,1.310700e+00
9.544800e+00,7.342600e+00
5.364700e+00,9.592200e+00
6.698200e+00,7.005400e+00
7.997300e+00,2.237200e+00
2.155900e+00,4.642500e+00
1.265500e+00,1.377530e+01
6.790900e+00,4.163100e+00
-4.819000e-01,2.908600e+00
9.474700e+00,1.217000e+00
-1.156600e+00,1.511700e+00
-5.353000e-01,1.041880e+01
3.101700e+00,1.130150e+01
2.318600e+00,-1.204300e+00
8.486300e+00,9.372400e+00
4.446000e+00,6.217700e+00
4.051800e+00,3.491400e+00
2.869200e+00,5.710700e+00
7.751700e+00,8.973400e+00
1.291150e+01,1.286200e+00
4.272300e+00,5.813000e+00
3.333500e+00,6.091000e+00
4.825000e+00,9.109000e-01
5.800900e+00,1.077500e+00
9.134100e+00,-4.230000e+00
3.686000e+00,8.717000e-01
7.266600e+00,6.639000e-01
-4.111000e+00,4.263700e+00
2.257600e+00,1.233630e+01
7.396400e+00,4.617900e+00
-1.688100e+00,-3.100500e+00
6.223800e+00,6.723000e-01
4.202900e+00,6.636100e+00
5.384000e-01,3.287100e+00
3.538400e+00,7.198600e+00
4.236200e+00,1.711900e+00
