4.186600e+00,-2.012000e-01
3.396100e+00,2.999300e+00
1.449400e+00,2.120500e+00
5.100200e+00,1.261800e+00
2.440500e+00,-5.720000e-02
4.178300e+00,2.458500e+00
3.855400e+00,1.675900e+00
4.087000e+00,2.005400e+00
1.701600e+00,2.647300e+00
2.316200e+00,1.265000e-01
6.164000e+00,-1.248600e+00
4.123000e-01,1.663000e+00
2.931000e+00,3.965000e-01
4.365800e+00,2.260300e+00
6.516700e+00,-1.290600e+00
3.865900e+00,8.619000e-01
5.419500e+00,1.049800e+00
1.930000e+00,1.423900e+00
3.340900e+00,2.433000e-01
5.083100e+00,6.190000e-02
4.122200e+00,-5.997000e-01
5.666000e+00,4.707000e+00
5.317700e+00,1.437000e+00
4.787500e+00,2.300100e+00
8.812100e+00,1.001800e+00
5.688800e+00,2.743500e+00
1.233700e+00,1.504900e+00
5.037200e+00,8.063000e-01
8.119100e+00,1.421800e+00
3.018900e+00,7.031000e-01
3.408000e+00,1.290300e+00
3.945200e+00,1.461900e+00
2.863200e+00,2.101000e+00
5.924900e+00,1.720100e+00
2.423700e+00,1.441000e-01
4.110400e+00,5.408000e-01
5.226000e+00,1.087100e+00
6.797500e+00,-1.318700e+00
2.561500e+00,-1.387400e+00
1.543400e+00,3.105800e+00
3.364700e+00,3.112500e+00
7.060400e+00,8.353000e-01
6.385700e+00,1.660200e+00
4.635800e+00,2.504700e+00
3.042200e+00,2.292700e+00
7.180100e+00,2.059900e+00
3.712300e+00,-1.138900e+00
4.114200e+00,8.410000e-02
3.038000e-01,6.469000e-01
6.049600e+00,9.263000e-01
1.715300e+00,-2.332900e+00
2.292600e+00,2.198200e+00
6.798100e+00,2.636000e+00
1.788100e+00,1.556300e+00
2.461300e+00,1.194300e+00
3.029000e+00,5.542000e-01
3.145600e+00,1.639300e+00
3.145300e+00,2.434500e+00
2.330900e+00,2.102100e+00
4.728400e+00,6.236000e-01
5.896000e-01,-4.430000e-02
4.862800e+00,3.369600e+00
4.028200e+00,1.612200e+00
3.245500e+00,-3.285000e-01
3.201500e+00,-7.583000e-01
3.462500e+00,1.830000e-01
4.305300e+00,-3.405000e-01
9.520000e-02,2.653300e+00
5.765700e+00,1.046900e+00
5.820700e+00,2.480600e+00
2.857200e+00,-2.190000e-02
1.526900e+00,2.413000e+00
6.766600e+00,3.514000e-01
6.945500e+00,2.955500e+00
6.887600e+00,-2.094700e+00
5.121600e+00,1.913900e+00
7.184000e+00,-3.940000e-02
1.316000e+00,1.245500e+00
4.124500e+00,3.179000e-01
6.649600e+00,9.534000e-01
5.711300e+00,3.192400e+00
3.683000e+00,6.303000e-01
2.490900e+00,7.487000e-01
5.393900e+00,1.288800e+00
2.633800e+00,1.883400e+00
4.711500e+00,2.768900e+00
3.895600e+00,2.825000e-01
2.215200e+00,-2.101000e-01
2.481100e+00,2.017000e-01
8.023300e+00,2.023300e+00
5.779300e+00,7.924000e-01
3.322800e+00,1.780600e+00
7.527200e+00,1.799200e+00
3.346600e+00,2.334100e+00
2.716300e+00,2.277400e+00
2.788500e+00,7.423000e-01
-9.650000e-02,8.791000e-01
5.636800e+00,6.669000e-01
5.022800e+00,1.983800e+00
2.048500e+00,1.374900e+00
5.759200e+00,1.802700e+00
4.532000e+00,2.449300e+00
5.892600e+00,1.124100e+00
3.318600e+00,8.627000e-01
5.556700e+00,-5.850000e-02
5.318600e+00,1.633000e+00
6.531500e+00,2.441000e+00
3.169600e+00,1.507000e-01
1.953100e+00,3.843200e+00
-1.935300e+00,-1.784900e+00
4.606000e+00,9.242000e-01
3.730100e+00,-1.215500e+00
7.007700e+00,1.890600e+00
2.782800e+00,1.754400e+00
5.750200e+00,1.143200e+00
4.349000e-01,-4.431000e-01
2.495300e+00,2.895600e+00
6.439500e+00,1.299700e+00
6.231000e+00,2.786400e+00
3.330000e-01,2.690000e-02
3.102700e+00,3.117100e+00
4.692700e+00,-4.624000e-01
5.267200e+00,2.019300e+00
6.326300e+00,9.996000e-01
3.710100e+00,2.641600e+00
7.052500e+00,6.465900e+00
3.095200e+00,-4.593000e-01
6.430000e-01,1.244400e+00
4.857400e+00,-7.550000e-02
2.760700e+00,-1.238900e+00
3.742900e+00,1.698500e+00
6.270700e+00,1.719200e+00
5.366600e+00,2.770000e+00
4.713200e+00,2.883800e+00
3.212900e+00,2.302500e+00
6.082000e+00,3.007100e+00
3.186000e+00,1.919100e+00
3.423900e+00,-1.653100e+00
6.693700e+00,5.745000e-01
5.639600e+00,2.785800e+00
1.846300e+00,-5.217000e-01
3.479400e+00,2.309800e+00
3.796700e+00,2.128400e+00
5.983500e+00,1.422800e+00
4.427800e+00,-2.347000e-01
3.237900e+00,1.433900e+00
3.459500e+00,1.740000e-02
5.061400e+00,4.657000e-01
2.359800e+00,1.554000e+00
1.653400e+00,7.260000e-01
5.148300e+00,1.715400e+00
5.420100e+00,2.706200e+00
1.580400e+00,2.373700e+00
5.725600e+00,3.132400e+00
3.764600e+00,-1.466700e+00
1.739500e+00,2.146200e+00
-1.083300e+00,2.243000e+00
5.637200e+00,1.711600e+00
2.431500e+00,2.335100e+00
3.614300e+00,3.181300e+00
9.849000e-01,1.896700e+00
3.311600e+00,1.413100e+00
4.524100e+00,3.019200e+00
5.353600e+00,2.844000e+00
5.326600e+00,-1.087500e+00
7.154000e+00,-2.698000e-01
