5.298800e+00,1.810300e+00
2.815300e+00,-2.576000e-01
9.694000e-01,1.751800e+00
2.597400e+00,2.677700e+00
4.569200e+00,1.882600e+00
4.737000e+00,9.490000e-01
7.443400e+00,1.704500e+00
3.594900e+00,9.849000e-01
5.941100e+00,8.947000e-01
5.267300e+00,2.263100e+00
6.670400e+00,9.992000e-01
4.724100e+00,1.193800e+00
