5.778800e+00,4.867200e+00
4.911900e+00,-1.103000e-01
8.174000e+00,2.421700e+00
4.711500e+00,3.912200e+00
1.740100e+00,-1.617500e+00
8.585800e+00,7.031100e+00
-1.005300e+00,3.418300e+00
4.047100e+00,5.325900e+00
2.451200e+00,-2.730600e+00
6.833200e+00,5.012000e-01
6.712600e+00,1.217300e+00
5.586800e+00,-2.931600e+00
5.651000e-01,6.233100e+00
3.559900e+00,1.035480e+01
6.079000e-01,5.058000e+00
8.416900e+00,2.063400e+00
1.175640e+01,3.247500e+00
4.041400e+00,7.635000e-01
-1.245800e+00,2.023900e+00
1.053660e+01,8.324800e+00
5.174700e+00,1.196100e+00
4.586600e+00,2.338100e+00
1.646300e+00,3.610400e+00
1.124890e+01,-4.730300e+00
-3.522800e+00,1.829200e+00
5.587300e+00,9.215000e+00
3.369700e+00,3.019800e+00
6.700000e-01,8.072900e+00
1.518200e+00,1.795300e+00
3.921400e+00,2.863000e+00
1.192770e+01,4.254000e-01
5.730000e+00,3.209300e+00
6.894100e+00,3.194000e+00
2.733500e+00,2.108600e+00
5.495500e+00,7.648900e+00
6.963700e+00,4.984700e+00
3.050000e+00,8.784800e+00
9.572000e-01,5.519000e+00
2.615000e-01,1.982500e+00
1.305500e+00,3.852000e+00
4.392800e+00,3.548900e+00
9.032000e-01,5.003500e+00
4.234200e+00,7.418500e+00
7.787500e+00,1.231690e+01
2.075900e+00,-2.050900e+00
-7.642000e-01,2.323600e+00
1.708200e+00,2.100800e+00
-6.767000e-01,2.572900e+00
5.682200e+00,-2.097800e+00
8.281700e+00,-2.038000e+00
-1.527000e-01,6.396200e+00
7.392200e+00,2.913900e+00
-4.376000e-01,4.632900e+00
8.960000e+00,7.180000e+00
1.932500e+00,3.958700e+00
4.163700e+00,8.587100e+00
-3.228000e-01,6.976800e+00
4.614600e+00,5.570100e+00
1.221100e+01,6.177200e+00
-2.451000e+00,7.821000e-01
1.102000e+00,-1.005400e+00
-1.253300e+00,1.796500e+00
3.353300e+00,3.656100e+00
3.087000e+00,7.139200e+00
6.791300e+00,9.300000e-03
3.939400e+00,5.100500e+00
-2.390600e+00,3.659000e+00
1.055200e+00,2.277900e+00
2.199700e+00,4.219800e+00
-3.291400e+00,-5.457000e-01
3.893400e+00,1.014350e+01
4.113100e+00,-4.100000e-03
7.798000e-01,1.365800e+00
1.110830e+01,3.406700e+00
1.122200e+00,9.724000e+00
6.408100e+00,4.315000e+00
7.061300e+00,-5.033000e-01
-3.083000e-01,3.439300e+00
8.826100e+00,9.753400e+00
6.103300e+00,1.027300e+00
-7.370000e-01,9.688800e+00
1.089570e+01,1.398700e+00
9.999800e+00,2.026500e+00
2.318400e+00,3.606600e+00
1.453800e+00,3.373000e-01
2.605500e+00,-3.343100e+00
-7.592000e-01,5.070800e+00
5.774600e+00,5.008000e+00
3.226500e+00,-2.348000e-01
-1.439800e+00,5.825900e+00
3.533300e+00,-2.188200e+00
5.486200e+00,2.248300e+00
2.240700e+00,-1.842000e-01
3.319200e+00,2.415400e+00
6.777200e+00,-2.312200e+00
1.145030e+01,2.344900e+00
6.664400e+00,-9.822000e-01
3.456000e+00,-5.393000e-01
5.286900e+00,9.310800e+00
9.016400e+00,-1.325700e+00
1.720600e+01,3.053800e+00
6.888900e+00,9.922200e+00
3.000000e-02,5.362900e+00
5.796900e+00,4.260200e+00
1.704800e+00,7.316100e+00
3.665600e+00,-4.194000e-01
7.057200e+00,7.054000e+00
9.038800e+00,8.003000e-01
4.674700e+00,1.479000e-01
7.374800e+00,-2.580000e-02
2.965000e+00,1.910700e+00
-1.649600e+00,5.312900e+00
3.162000e+00,7.297700e+00
5.501600e+00,-1.186700e+00
-4.312000e-01,7.468900e+00
1.033220e+01,-1.243000e-01
9.406800e+00,4.359700e+00
-1.844300e+00,-3.310800e+00
1.145000e+00,4.160600e+00
1.188700e+00,7.113700e+00
6.300400e+00,3.646200e+00
1.093760e+01,2.167100e+00
9.399900e+00,5.621400e+00
2.974800e+00,-1.083000e-01
5.779300e+00,6.116400e+00
1.198740e+01,3.775400e+00
9.230000e+00,6.378400e+00
-1.837600e+00,5.063000e+00
-3.583300e+00,-1.102500e+00
6.862800e+00,1.232530e+01
7.521900e+00,3.800000e+00
2.054700e+00,3.284100e+00
