5.837933e+00,4.552729e+00,5.320067e+00
5.503701e+00,3.004903e+00,8.328852e+00
3.663700e+00,4.457028e+00,-9.528418e-01
3.404507e+00,4.947701e+00,-2.910022e+00
3.618348e+00,3.162500e+00,4.339119e+00
3.761072e+00,3.100401e+00,4.524885e+00
5.476933e+00,3.779064e+00,6.218218e+00
5.142369e+00,4.237458e+00,-6.154643e-01
3.691990e+00,3.905568e+00,2.736026e+00
5.976707e+00,3.692979e+00,-1.486755e+00
3.994684e+00,4.207017e+00,4.189404e+00
5.501917e+00,5.498965e+00,-3.835071e+00
5.317900e+00,3.523807e+00,6.078693e+00
3.029182e+00,4.143030e+00,8.431134e+00
4.629522e+00,3.012822e+00,7.299019e+00
3.260316e+00,3.312311e+00,8.260761e+00
4.397704e+00,4.802471e+00,8.346197e+00
5.051210e+00,5.796889e+00,7.529512e+00
3.494482e+00,5.600632e+00,1.133692e+01
4.224995e+00,5.832752e+00,6.139995e+00
5.165972e+00,5.882656e+00,1.129578e+01
3.412497e+00,3.087849e+00,-1.368805e+00
4.853858e+00,4.351975e+00,5.074379e+00
5.895446e+00,5.196794e+00,6.123433e+00
3.781358e+00,3.276327e+00,-1.702517e+00
3.157426e+00,3.372166e+00,2.685194e+00
4.237213e+00,3.378769e+00,6.640441e+00
5.661568e+00,3.653693e+00,1.148371e+01
4.731788e+00,5.385700e+00,-3.165607e-02
3.079672e+00,4.547505e+00,7.600977e-01
3.171121e+00,5.120050e+00,1.812869e+00
4.794097e+00,5.375394e+00,9.418406e+00
4.372800e+00,5.607197e+00,4.943562e+00
3.242625e+00,4.879178e+00,1.711297e+01
4.234824e+00,5.778833e+00,8.569855e+00
4.720284e+00,5.261153e+00,6.582712e+00
4.692115e+00,3.357309e+00,1.105704e+00
5.081006e+00,3.259177e+00,1.467115e+01
5.191963e+00,5.642656e+00,3.762365e-01
5.929287e+00,3.025387e+00,7.741168e-01
4.417393e+00,4.353539e+00,-2.478990e-01
3.922090e+00,5.703261e+00,1.234563e+01
5.192874e+00,5.910353e+00,-1.732315e+00
3.633754e+00,3.727191e+00,4.900747e+00
3.230456e+00,3.590307e+00,-1.068292e+00
3.716731e+00,4.538900e+00,1.065477e+01
5.860961e+00,5.495803e+00,4.774607e-01
3.070955e+00,3.594421e+00,9.077069e+00
3.634504e+00,5.514137e+00,-6.833310e-01
3.196072e+00,4.643473e+00,6.936667e+00
4.213889e+00,4.474089e+00,2.135625e+01
3.358736e+00,5.152935e+00,5.431079e+00
3.883256e+00,3.123524e+00,8.989841e+00
4.164522e+00,5.174944e+00,1.010270e+00
5.027193e+00,4.344515e+00,9.804078e+00
3.962200e+00,4.240090e+00,1.794472e+00
3.317068e+00,3.935541e+00,5.812723e+00
3.848647e+00,4.749124e+00,1.457930e+00
4.101246e+00,4.536889e+00,-6.054244e+00
3.907692e+00,5.743001e+00,1.028206e+01
4.314850e+00,5.129951e+00,9.751597e+00
4.352413e+00,4.744005e+00,6.053493e+00
4.548206e+00,5.461086e+00,-8.575792e+00
3.230337e+00,3.799370e+00,9.096585e+00
3.451510e+00,5.565692e+00,3.544051e+00
4.397981e+00,5.383764e+00,-1.552839e-01
3.167034e+00,4.163542e+00,-3.201050e+00
3.839687e+00,5.985603e+00,6.658877e+00
4.685160e+00,3.535404e+00,2.395206e+00
3.993026e+00,5.676251e+00,1.416210e+01
4.452265e+00,4.438084e+00,9.574691e-01
4.701835e+00,5.596040e+00,3.456122e-01
5.251771e+00,3.066298e+00,8.623365e+00
4.659365e+00,4.941354e+00,6.549533e+00
5.647027e+00,5.752351e+00,-2.618543e-01
5.486713e+00,5.809619e+00,4.711233e+00
4.426488e+00,5.074674e+00,9.690332e+00
5.744948e+00,3.808921e+00,1.487663e+00
4.872698e+00,5.539273e+00,8.386159e+00
3.182287e+00,4.136410e+00,-5.660024e+00
3.407814e+00,5.431509e+00,3.310362e+00
4.018840e+00,4.390465e+00,2.127132e+00
5.726772e+00,3.281817e+00,6.503081e+00
3.726248e+00,5.491457e+00,1.249716e+00
5.781414e+00,4.802426e+00,8.254163e+00
3.942941e+00,3.161906e+00,8.967453e+00
5.917504e+00,4.102451e+00,7.939288e+00
4.660099e+00,3.770675e+00,-6.347260e+00
5.355804e+00,3.662692e+00,7.930647e+00
4.480120e+00,4.967775e+00,-2.410863e-01
3.038535e+00,5.178608e+00,9.953819e+00
4.207455e+00,5.325762e+00,-1.686509e+00
5.323054e+00,4.214936e+00,7.490675e+00
5.239520e+00,5.071518e+00,4.908942e+00
5.283857e+00,3.232206e+00,8.987652e+00
4.736020e+00,3.699688e+00,1.627419e+01
5.582043e+00,3.561536e+00,-7.977972e-01
5.927547e+00,5.249580e+00,1.087890e+01
3.468034e+00,3.057614e+00,1.048420e+01
3.653275e+00,4.079975e+00,9.019465e+00
3.353746e+00,3.969870e+00,-6.508439e+00
3.389134e+00,3.292426e+00,1.001676e+01
4.698580e+00,5.127023e+00,7.498166e+00
3.483850e+00,4.392800e+00,-1.180662e+01
5.439531e+00,5.760414e+00,3.030671e+00
5.166966e+00,5.488041e+00,5.506845e+00
4.061074e+00,3.674331e+00,6.393154e+00
5.954962e+00,5.211393e+00,-5.734230e-03
4.689710e+00,3.356178e+00,5.655867e+00
5.858392e+00,3.113423e+00,9.216526e+00
5.544633e+00,5.709107e+00,-2.164928e+00
5.683803e+00,3.218794e+00,-2.930783e-01
3.208207e+00,4.656069e+00,4.097139e+00
3.040373e+00,4.986001e+00,9.101456e+00
3.376316e+00,4.229015e+00,5.485557e+00
3.644618e+00,4.055096e+00,1.432759e+00
5.640301e+00,5.598317e+00,9.407902e-01
5.970765e+00,5.066527e+00,1.708513e+01
4.443043e+00,4.311977e+00,5.020322e+00
5.308023e+00,5.060171e+00,6.294936e+00
3.897380e+00,5.231537e+00,2.910163e+00
3.117252e+00,3.149398e+00,1.234986e+01
4.617442e+00,5.369643e+00,1.216894e+01
3.337267e+00,5.592976e+00,5.117768e+00
3.473497e+00,4.804536e+00,3.534612e+00
4.517011e+00,4.401986e+00,4.538995e+00
3.962576e+00,4.259425e+00,1.438471e+01
4.708282e+00,3.289635e+00,9.237410e+00
5.964283e+00,5.048083e+00,9.531449e+00
4.930512e+00,3.227343e+00,-2.461663e+00
4.713708e+00,4.496339e+00,8.757156e+00
4.981032e+00,3.145505e+00,7.569302e+00
4.880141e+00,3.426168e+00,1.051458e+01
3.091404e+00,4.641858e+00,5.386982e-01
4.394588e+00,5.792558e+00,4.021167e+00
4.333119e+00,5.681231e+00,4.227202e+00
3.124930e+00,5.387396e+00,3.921182e+00
3.006659e+00,4.967436e+00,9.709506e+00
5.729824e+00,4.136942e+00,1.806520e+01
5.407249e+00,4.656534e+00,2.697037e+00
4.642446e+00,3.030283e+00,3.109038e+00
3.301428e+00,4.293768e+00,1.125562e+00
4.721608e+00,5.278910e+00,5.388023e+00
4.371824e+00,4.930728e+00,5.695753e+00
3.937172e+00,5.669261e+00,2.497718e+00
4.557107e+00,3.924780e+00,3.959765e+00
4.066077e+00,5.065962e+00,-3.911910e+00
4.007583e+00,3.189419e+00,1.259151e+01
5.263625e+00,4.105118e+00,-1.499704e+00
3.961559e+00,4.736313e+00,-1.028503e+00
5.728925e+00,4.638172e+00,6.781402e+00
4.693088e+00,4.762125e+00,-1.003196e+01
5.776901e+00,4.777340e+00,1.221668e+01
5.625074e+00,5.390600e+00,8.947862e+00
5.062312e+00,5.663723e+00,-2.718122e+00
3.736629e+00,5.971321e+00,4.237464e+00
3.436679e+00,5.511277e+00,1.078253e+01
5.420075e+00,5.555592e+00,3.983715e+00
5.846868e+00,3.086698e+00,7.289126e-01
4.713890e+00,3.161088e+00,3.017518e+00
5.361784e+00,3.274355e+00,-4.633382e+00
5.516677e+00,3.766888e+00,1.096293e+01
4.553186e+00,5.565870e+00,6.624364e+00
3.552630e+00,4.418381e+00,6.715356e+00
3.234244e+00,3.370623e+00,6.179791e+00
3.095942e+00,5.942537e+00,6.544375e+00
3.571297e+00,3.335235e+00,1.462611e+00
4.418445e+00,4.820581e+00,9.413812e+00
5.998332e+00,4.388609e+00,9.989609e+00
5.809283e+00,5.533383e+00,1.927485e+01
4.417684e+00,5.732469e+00,5.413681e+00
4.567335e+00,4.377141e+00,-4.008880e+00
3.754513e+00,5.560202e+00,1.033067e+01
3.785003e+00,4.521057e+00,2.436603e-01
3.796369e+00,3.742191e+00,3.996650e+00
4.180161e+00,4.174059e+00,1.135354e+01
4.283459e+00,3.443142e+00,7.339416e+00
4.224665e+00,4.529839e+00,1.027067e+01
3.478285e+00,4.805843e+00,6.132761e+00
5.165639e+00,5.988972e+00,2.648624e+00
4.284904e+00,3.341542e+00,1.127652e+00
4.315997e+00,4.853049e+00,3.360973e+00
4.808272e+00,5.273916e+00,6.930085e+00
4.589192e+00,5.408672e+00,9.098394e+00
3.416142e+00,3.284913e+00,2.222757e+00
3.341433e+00,5.719015e+00,8.178626e+00
5.986447e+00,5.910110e+00,1.085159e+01
5.380296e+00,3.088520e+00,3.184847e+00
5.090237e+00,4.153345e+00,1.364498e+01
5.331335e+00,4.242456e+00,2.031959e+00
3.696853e+00,3.372758e+00,-2.097439e-01
4.449467e+00,3.930623e+00,1.518047e+01
3.814639e+00,4.937546e+00,9.544729e+00
5.494044e+00,5.137374e+00,-2.141196e+00
3.040751e+00,3.104621e+00,6.626839e+00
4.913429e+00,3.584759e+00,6.006946e+00
4.445676e+00,3.257539e+00,1.728689e+01
4.184829e+00,4.707493e+00,-5.090481e+00
3.909683e+00,5.112164e+00,-2.774595e+00
5.938775e+00,3.749616e+00,-9.989920e-01
4.261977e+00,4.184319e+00,8.258668e+00
5.492343e+00,5.239021e+00,9.754396e+00
5.889940e+00,4.823161e+00,1.833037e+01
3.371412e+00,4.018166e+00,-2.228182e+00
5.582198e+00,5.161746e+00,-1.244549e-01
3.847509e+00,4.854743e+00,1.426008e+00
4.213096e+00,4.163916e+00,4.451887e+00
4.226441e+00,3.051448e+00,4.973162e+00
3.371236e+00,3.618621e+00,3.932118e+00
3.547927e+00,4.668060e+00,1.058886e+01
4.190300e+00,3.211307e+00,7.136375e+00
5.211780e+00,3.307544e+00,2.723240e+00
4.414473e+00,3.157505e+00,7.946507e+00
5.646881e+00,5.953563e+00,8.167582e+00
4.364649e+00,5.458191e+00,1.612007e+01
4.273660e+00,4.432859e+00,8.686357e+00
4.024889e+00,4.589683e+00,-9.244424e+00
3.619649e+00,4.338533e+00,3.631832e+00
4.456637e+00,5.269828e+00,2.674313e+00
3.972622e+00,3.141454e+00,3.273543e-01
4.594002e+00,4.408460e+00,-8.558419e-01
4.495451e+00,5.632081e+00,1.156504e+01
4.744919e+00,5.896901e+00,2.691908e+00
3.861455e+00,4.959687e+00,1.249351e+01
4.942560e+00,3.160006e+00,-2.300342e-01
4.974725e+00,3.155291e+00,1.036647e+01
5.715949e+00,4.351317e+00,-1.200625e+00
4.643764e+00,4.355677e+00,1.967017e+00
4.843661e+00,5.324434e+00,5.202624e-02
4.044441e+00,3.757000e+00,2.027377e+01
4.332984e+00,5.789729e+00,1.160049e+01
4.125698e+00,5.606469e+00,-9.938674e-01
4.233538e+00,4.370105e+00,1.937105e+00
3.229370e+00,3.600900e+00,1.749413e+00
3.307648e+00,3.678984e+00,-1.363212e+00
5.211277e+00,4.478876e+00,1.072082e+01
4.765303e+00,3.474945e+00,9.711975e+00
3.735985e+00,5.618213e+00,1.552206e+01
5.550075e+00,4.586376e+00,5.088850e-01
5.503166e+00,5.126905e+00,3.852698e+00
5.829161e+00,3.606968e+00,3.497684e+00
5.514580e+00,3.705383e+00,9.259595e+00
4.130956e+00,4.009772e+00,5.604361e+00
5.487121e+00,3.084253e+00,6.968550e+00
3.801470e+00,5.673355e+00,2.538681e+00
5.794116e+00,4.043015e+00,-9.266011e+00
4.784452e+00,5.779650e+00,5.890591e-02
4.038156e+00,4.122421e+00,-4.022488e-01
3.502529e+00,5.603622e+00,5.441045e+00
3.972176e+00,3.649104e+00,3.579109e+00
4.040028e+00,3.185999e+00,6.367854e+00
5.949705e+00,3.349663e+00,5.815492e+00
3.611040e+00,4.648078e+00,1.208555e+00
4.685940e+00,4.007564e+00,6.067822e+00
5.645925e+00,5.592741e+00,-2.127355e+00
3.641188e+00,5.297608e+00,4.189264e+00
4.986686e+00,4.012219e+00,9.772797e+00
3.156997e+00,4.540413e+00,2.657646e-02
5.243073e+00,5.895640e+00,9.570189e+00
3.163035e+00,4.497143e+00,-2.467976e+00
3.533101e+00,4.304156e+00,4.157670e+00
4.229399e+00,3.966898e+00,9.742362e+00
5.112846e+00,3.523682e+00,3.307833e+00
4.004782e+00,4.195162e+00,5.188570e+00
5.208091e+00,3.732042e+00,1.910066e+00
5.671849e+00,4.501833e+00,5.978852e+00
4.610565e+00,4.321802e+00,1.394132e+01
4.611695e+00,3.904177e+00,-6.927488e+00
3.096895e+00,5.125990e+00,-1.410561e+00
3.872933e+00,3.765642e+00,5.259508e+00
4.655193e+00,3.674647e+00,5.326940e+00
3.432527e+00,4.008723e+00,-7.707519e-01
4.441370e+00,3.818856e+00,-9.577741e-01
5.515192e+00,3.429042e+00,-2.090682e+00
5.254356e+00,4.157665e+00,9.964542e+00
3.437188e+00,3.444271e+00,3.741053e-01
5.295608e+00,5.963355e+00,8.609677e+00
4.101114e+00,5.156361e+00,6.743525e+00
3.153509e+00,3.681868e+00,-1.084998e+00
5.549856e+00,4.819939e+00,6.542513e+00
5.819879e+00,5.128132e+00,1.009293e+01
5.743976e+00,5.711689e+00,1.573869e+01
3.518059e+00,3.656514e+00,1.652581e+01
5.677680e+00,3.187328e+00,1.055044e+01
4.773212e+00,5.100723e+00,4.909647e+00
4.313843e+00,3.484940e+00,2.657092e+00
3.547773e+00,5.361181e+00,2.233262e-01
4.564988e+00,4.207770e+00,7.826205e-01
5.052899e+00,5.907296e+00,-3.362081e+00
4.204489e+00,5.625968e+00,1.719278e+01
4.337079e+00,5.186280e+00,7.618322e+00
3.409344e+00,4.850360e+00,1.057605e+01
4.647074e+00,3.466544e+00,7.412096e+00
3.281400e+00,3.743415e+00,7.137542e+00
5.633941e+00,4.399329e+00,3.391981e+00
3.857270e+00,3.726940e+00,1.332109e+01
4.466052e+00,5.113221e+00,8.164157e+00
5.270986e+00,5.472906e+00,6.103819e+00
3.015485e+00,5.754981e+00,2.552507e+00
4.214464e+00,5.621935e+00,3.523606e-01
4.937813e+00,5.421889e+00,1.575362e+01
5.661268e+00,4.741079e+00,1.056951e+01
5.783462e+00,4.066217e+00,8.536311e+00
3.592791e+00,5.121908e+00,7.105260e+00
4.660774e+00,4.986445e+00,-1.379953e+00
4.368138e+00,5.463106e+00,2.045049e+01
4.334723e+00,5.336570e+00,6.888029e+00
3.748893e+00,5.161042e+00,8.800628e+00
3.808339e+00,5.618496e+00,3.571297e+00
5.640739e+00,4.999192e+00,1.123008e+01
3.518808e+00,4.379207e+00,4.863819e+00
5.377786e+00,3.849010e+00,-3.155140e+00
5.595948e+00,4.623087e+00,1.110504e+01
5.266728e+00,4.968079e+00,2.295487e+00
5.888485e+00,4.438994e+00,1.158830e+01
5.561279e+00,3.103356e+00,7.698599e+00
5.868401e+00,4.096708e+00,7.311431e+00
3.775313e+00,5.825739e+00,4.001695e+00
3.449893e+00,3.834910e+00,1.505031e+01
4.737596e+00,3.811455e+00,2.506464e+00
4.806282e+00,3.720017e+00,5.740779e+00
4.899662e+00,4.957804e+00,1.713729e+01
3.193225e+00,3.986847e+00,4.938270e+00
5.672124e+00,4.926129e+00,9.999836e+00
5.468140e+00,4.784069e+00,1.001541e+01
5.284706e+00,5.961525e+00,1.414562e+00
5.938414e+00,5.278604e+00,7.372030e+00
4.457559e+00,4.063427e+00,6.657376e+00
5.562811e+00,4.246563e+00,9.787237e+00
3.029443e+00,3.860850e+00,5.072910e+00
3.935794e+00,5.706773e+00,6.196488e+00
3.767953e+00,3.333557e+00,6.447573e+00
5.791559e+00,3.131404e+00,1.023333e+01
4.512322e+00,5.172549e+00,9.619843e+00
3.711059e+00,4.883571e+00,9.834245e+00
4.083560e+00,5.515334e+00,6.451538e+00
5.811507e+00,3.686066e+00,1.297297e+01
4.504135e+00,5.147244e+00,-8.083631e+00
5.211585e+00,5.867096e+00,1.372445e+00
5.937909e+00,3.232967e+00,7.587778e+00
3.974666e+00,3.284303e+00,4.309515e+00
4.290392e+00,3.342537e+00,1.132737e+01
4.252004e+00,5.117794e+00,2.427700e-01
3.094329e+00,4.499995e+00,2.210433e+00
5.213963e+00,4.093750e+00,9.086991e+00
5.766478e+00,5.393072e+00,1.323730e+01
3.328481e+00,3.745959e+00,3.593292e+00
4.050166e+00,3.220896e+00,-3.792736e+00
5.021426e+00,5.763352e+00,6.163046e+00
