1.614420e+00,2.964092e+00,5.430800e+00,5.391037e+00
8.875733e+00,5.526461e+00,6.215153e+00,1.612190e+01
7.246893e+00,6.803989e+00,7.259285e+00,7.529294e+00
4.986145e+00,3.590212e+00,8.259804e+00,2.162150e+01
2.402622e+00,2.612734e+00,1.303173e+00,-6.943380e+00
2.690548e+00,8.263149e+00,4.711290e+00,1.215740e+01
4.888071e+00,6.308429e+00,5.231871e+00,1.741853e+00
6.443439e+00,8.836933e+00,4.985303e+00,2.893277e+00
3.808754e+00,3.712269e+00,2.244455e+00,-1.844112e+00
1.192055e+00,8.509955e+00,8.845065e+00,6.574382e+00
8.238003e+00,4.725158e+00,6.052291e+00,1.582094e+01
5.502703e+00,3.047779e+00,1.394603e+00,4.465622e+00
4.373617e+00,2.674566e+00,5.641574e+00,9.739809e+00
1.134254e+00,4.223686e+00,1.391024e+00,4.375766e+00
2.894232e+00,3.471257e+00,8.862209e+00,8.661582e+00
8.909424e+00,8.501671e+00,7.720530e+00,2.354863e+00
7.929462e+00,3.685114e+00,1.964154e+00,5.933317e+00
6.101100e+00,3.513956e+00,3.161066e+00,-1.653659e+00
3.931682e+00,6.531611e+00,6.339257e+00,1.517082e+01
1.570439e+00,8.473620e+00,5.657342e+00,3.693344e+00
5.155578e+00,7.585364e+00,2.233152e+00,8.920046e+00
5.883745e+00,5.576837e+00,7.062009e+00,1.074074e+01
7.770843e+00,5.071039e+00,5.210208e+00,5.594089e+00
2.326691e+00,2.477361e+00,3.319298e+00,3.415034e+00
5.683189e+00,1.043289e+00,4.322211e+00,5.511184e+00
4.192396e+00,8.941587e+00,5.699066e+00,1.096065e+01
4.418437e+00,8.321140e+00,1.775462e+00,1.825004e-01
5.040378e+00,3.371303e+00,5.033442e+00,7.520139e+00
3.045703e+00,8.646941e+00,4.762427e+00,1.694594e+01
8.665728e+00,6.533099e+00,8.869897e+00,1.622231e+01
1.250308e+00,1.542952e+00,5.540426e+00,6.602444e-01
6.854269e+00,4.400145e+00,6.047171e+00,7.149331e+00
1.062154e+00,2.964911e+00,4.760441e+00,2.244883e+00
7.743176e+00,8.360932e+00,2.518067e+00,7.553464e+00
8.626633e+00,4.157490e+00,7.454800e+00,-9.323741e-01
8.443748e+00,8.069456e+00,2.762418e+00,8.550630e+00
4.982699e+00,1.653986e+00,6.202776e+00,5.854456e-01
3.059456e+00,6.280648e+00,3.936840e+00,-1.031865e+01
8.364059e+00,6.521918e+00,7.578576e+00,1.405589e+01
2.566848e+00,7.151984e+00,6.754595e+00,5.503835e+00
8.458244e+00,3.141368e+00,3.665059e+00,-4.691855e+00
7.045520e+00,3.701219e+00,6.102776e+00,3.204850e+00
7.410510e+00,3.314216e+00,3.179014e+00,2.811610e+00
8.961657e+00,4.816799e+00,3.893009e+00,8.915767e+00
8.557942e+00,1.323000e+00,1.859271e+00,-3.326975e+00
4.528034e+00,5.496809e+00,6.460142e+00,7.445025e+00
8.401001e+00,6.327113e+00,1.159144e+00,8.896651e+00
6.743455e+00,3.814656e+00,1.349041e+00,-5.213812e+00
7.162131e+00,4.316202e+00,6.352731e+00,7.860461e+00
4.328129e+00,6.779216e+00,2.712941e+00,-4.966603e+00
6.940844e+00,1.522408e+00,1.702476e+00,1.032000e+00
3.526400e+00,3.944083e+00,8.774827e+00,1.953507e+01
7.964429e+00,3.571136e+00,8.038427e+00,1.392974e+01
2.911210e+00,8.192089e+00,6.547309e+00,9.495580e+00
1.519701e+00,7.797530e+00,3.701874e+00,8.289222e+00
6.890968e+00,4.111412e+00,4.931820e+00,-3.158208e+00
8.763001e+00,2.946960e+00,1.527388e+00,1.250393e+01
2.194650e+00,5.308145e+00,2.412372e+00,1.242266e+01
7.973963e+00,4.422902e+00,5.363273e+00,3.022244e+00
3.077511e+00,4.462264e+00,6.644501e+00,9.727940e+00
1.462672e+00,7.624547e+00,5.372060e+00,-3.709044e+00
5.460711e+00,2.996822e+00,1.884689e+00,9.563885e+00
8.009689e+00,3.012657e+00,7.324847e+00,1.017632e+01
4.298026e+00,1.725893e+00,1.226668e+00,1.123436e+00
5.602520e+00,7.665590e+00,1.651146e+00,1.482023e+01
2.739335e+00,5.359196e+00,5.046156e+00,9.314260e-01
8.696349e+00,8.188629e+00,1.744078e+00,1.831883e+01
7.487135e+00,4.720461e+00,6.299713e+00,2.264153e+01
7.428207e+00,8.132515e+00,5.771908e+00,5.186287e+00
6.808926e+00,5.304253e+00,5.966034e+00,1.208078e+01
4.214871e+00,2.124417e+00,6.143014e+00,4.278406e+00
8.961744e+00,2.119355e+00,2.559257e+00,1.786443e+01
8.628177e+00,1.958167e+00,1.811832e+00,6.015111e-01
3.146986e+00,3.179117e+00,1.924292e+00,1.069457e+01
4.937084e+00,1.841090e+00,8.967018e+00,5.680074e+00
2.663219e+00,7.904506e+00,2.098231e+00,1.750532e+01
8.649187e+00,4.002227e+00,2.500872e+00,-1.707387e+00
7.713091e+00,8.140725e+00,1.208943e+00,7.827318e-01
3.925972e+00,1.882789e+00,7.787070e+00,8.595528e+00
6.792488e+00,1.839324e+00,6.879226e+00,1.597453e+01
1.971858e+00,8.151236e+00,5.624713e+00,-1.145184e+00
1.565803e+00,7.781492e+00,1.580997e+00,1.114074e+01
1.838460e+00,1.366115e+00,6.075375e+00,1.243100e+01
8.495808e+00,5.066902e+00,3.899130e+00,5.774765e-01
3.583757e+00,6.199748e+00,8.542284e+00,-3.323841e+00
3.547950e+00,4.020472e+00,6.919093e+00,2.421383e+01
7.467908e+00,2.598372e+00,3.603717e+00,-1.570118e+00
5.055948e+00,1.388467e+00,3.415994e+00,8.284225e+00
3.669692e+00,2.243351e+00,2.345730e+00,-3.232211e+00
8.379398e+00,2.748261e+00,6.590031e+00,1.877413e+00
5.719716e+00,5.439869e+00,3.012705e+00,6.260514e+00
2.897279e+00,4.121315e+00,8.380241e+00,1.190043e+01
6.423040e+00,4.123251e+00,4.774480e+00,6.095021e+00
8.284942e+00,4.027392e+00,3.129333e+00,1.677170e+01
7.309203e+00,3.478772e+00,4.440023e+00,2.547960e+00
8.359900e+00,1.859940e+00,6.683575e+00,7.834273e+00
4.061444e+00,4.420309e+00,8.774937e+00,1.862062e+01
3.082880e+00,6.742126e+00,1.124594e+00,-3.137005e+00
3.506842e+00,6.925687e+00,1.630875e+00,2.618219e+00
1.270584e+00,4.334386e+00,7.833134e+00,1.125814e+01
3.093429e+00,5.151348e+00,1.653248e+00,8.047589e-03
4.687718e+00,3.514550e+00,8.340130e+00,1.637798e+01
5.718223e+00,5.092513e+00,5.176447e+00,1.310243e+01
7.068749e+00,3.953813e+00,6.445611e+00,9.018161e+00
7.289605e+00,2.011005e+00,6.897551e+00,8.506909e+00
5.564670e+00,7.637867e+00,3.757633e+00,5.101587e+00
5.683556e+00,4.286169e+00,1.531314e+00,-6.617153e-01
7.441214e+00,6.695391e+00,6.845293e+00,1.407676e+00
5.201438e+00,3.030038e+00,8.794767e+00,1.967427e+01
7.474857e+00,6.566995e+00,6.267647e+00,1.355047e+01
7.986905e+00,2.319978e+00,2.356405e+00,1.366492e+01
4.624792e+00,1.194995e+00,4.692512e+00,8.846053e+00
3.242681e+00,2.205021e+00,4.624972e+00,2.525766e+00
4.185664e+00,1.263657e+00,5.423529e+00,-1.634325e+00
6.760710e+00,3.546194e+00,4.742255e+00,3.267878e+00
8.491826e+00,1.430685e+00,1.900709e+00,-2.978062e+00
7.717761e+00,7.411459e+00,6.833993e+00,1.214851e+01
2.211826e+00,4.989246e+00,5.187681e+00,3.887254e+00
4.886153e+00,8.005340e+00,6.677905e+00,7.492096e+00
3.651779e+00,8.822741e+00,2.234448e+00,-2.021633e+00
4.501363e+00,1.447372e+00,3.002760e+00,-1.001943e+01
8.864069e+00,4.337820e+00,1.149862e+00,-2.367298e+00
1.771904e+00,3.374598e+00,5.330611e+00,3.610449e+00
7.269350e+00,4.787393e+00,2.158248e+00,5.043400e+00
7.373783e+00,4.097759e+00,1.429082e+00,-1.051858e+01
6.224057e+00,7.965792e+00,6.872978e+00,1.671051e+01
2.206385e+00,8.142234e+00,7.872926e+00,1.688096e+01
6.291100e+00,8.878604e+00,8.648293e+00,1.578342e+01
8.199335e+00,1.917852e+00,3.217471e+00,-1.330666e+00
8.566556e+00,3.748972e+00,3.102036e+00,2.347072e+00
7.123109e+00,6.157518e+00,1.897038e+00,1.949646e+00
6.667747e+00,5.330481e+00,7.276264e+00,2.203334e+01
3.166268e+00,4.215255e+00,4.323339e+00,-3.691960e-01
4.902593e+00,2.684767e+00,3.352259e+00,7.910875e-01
5.036460e+00,5.297049e+00,7.013675e+00,1.556892e+01
1.690948e+00,4.876625e+00,6.030947e+00,9.081254e+00
2.347979e+00,5.967231e+00,5.437133e+00,4.691265e+00
6.492498e+00,8.214949e+00,3.868711e+00,1.391959e+00
1.860515e+00,8.172866e+00,3.500159e+00,9.005079e+00
2.042998e+00,7.211686e+00,7.608759e+00,1.097405e+01
2.306997e+00,2.315932e+00,2.480892e+00,8.319440e+00
5.280374e+00,4.050274e+00,8.648261e+00,1.265082e+01
4.923998e+00,2.013426e+00,4.607481e+00,-3.447044e+00
5.958138e+00,8.475777e+00,4.136138e+00,1.940154e+01
4.149921e+00,5.976142e+00,3.795410e+00,9.280169e+00
1.204839e+00,4.909620e+00,2.588815e+00,4.818945e+00
1.345536e+00,1.007903e+00,6.379678e+00,1.099315e+01
8.915996e+00,4.978203e+00,3.973173e+00,8.410699e+00
1.557407e+00,8.493803e+00,1.338923e+00,-9.938723e+00
4.927368e+00,1.607996e+00,4.118079e+00,1.895160e+01
8.595825e+00,6.929809e+00,5.376803e+00,4.348243e+00
5.286902e+00,8.288790e+00,7.218775e+00,7.022963e+00
4.892792e+00,3.311018e+00,2.179699e+00,3.832032e+00
7.883578e+00,2.555559e+00,3.144397e+00,1.006471e+00
6.922962e+00,8.632662e+00,4.584947e+00,7.311397e+00
1.871440e+00,6.437460e+00,5.127072e+00,-3.488035e+00
5.260734e+00,8.968594e+00,6.363558e+00,5.749371e-01
8.396291e+00,5.729616e+00,2.567777e+00,3.517791e+00
3.376099e+00,7.584375e+00,4.244415e+00,1.008313e+01
8.306215e+00,2.854929e+00,7.397127e+00,-2.059292e+00
1.247003e+00,2.919672e+00,4.155282e+00,1.154357e+01
2.244514e+00,2.019892e+00,1.143967e+00,-4.725940e+00
4.340483e+00,2.331151e+00,1.289300e+00,4.323194e+00
7.519855e+00,7.072234e+00,4.534205e+00,2.090175e+01
1.515308e+00,5.592658e+00,7.100202e+00,1.283638e+01
6.870038e+00,6.994827e+00,2.379795e+00,1.094380e+01
4.797458e+00,4.514557e+00,6.026197e+00,3.177333e+00
8.265502e+00,7.372841e+00,5.729667e+00,-2.570804e+00
8.415463e+00,2.933962e+00,5.470497e+00,-4.167491e+00
3.570276e+00,5.293506e+00,1.132677e+00,7.830414e+00
7.518120e+00,4.600820e+00,2.838522e+00,3.149251e+00
5.852860e+00,6.613687e+00,2.135354e+00,4.779764e-01
3.333908e+00,3.815220e+00,5.799332e+00,2.480511e+00
2.555404e+00,3.383384e+00,5.952487e+00,7.691039e+00
6.135949e+00,8.960188e+00,3.844859e+00,1.737920e+01
3.810285e+00,2.501171e+00,6.621417e+00,2.183967e+00
8.222989e+00,7.952357e+00,1.364132e+00,1.900352e-01
5.692928e+00,8.350674e+00,7.670631e+00,5.983300e+00
4.011784e+00,5.616740e+00,4.185571e+00,8.647680e+00
4.933751e+00,3.829333e+00,2.624136e+00,-2.941537e+00
4.248809e+00,4.698328e+00,3.888705e+00,7.532153e+00
7.743258e+00,2.502967e+00,7.472455e+00,9.733337e+00
1.216483e+00,6.370105e+00,3.472524e+00,6.695740e+00
3.180345e+00,4.561863e+00,4.322866e+00,-3.423490e+00
4.836253e+00,6.760595e+00,2.241452e+00,-1.000970e+00
3.076648e+00,4.133873e+00,2.827010e+00,1.653062e+01
8.637542e+00,5.672730e+00,8.593513e+00,8.140373e+00
4.149774e+00,5.928100e+00,4.197490e+00,1.279018e+01
8.115662e+00,2.498180e+00,4.299841e+00,9.313337e+00
6.260547e+00,7.845903e+00,8.397070e+00,-1.749057e+00
2.125079e+00,5.911054e+00,6.069547e+00,1.456883e+01
3.227962e+00,3.790253e+00,7.880213e+00,1.159742e+01
5.744958e+00,2.960006e+00,3.284670e+00,1.420886e+01
6.738174e+00,3.433573e+00,1.488000e+00,1.156779e+00
2.000318e+00,5.986095e+00,6.849931e+00,9.154610e+00
3.982021e+00,6.213805e+00,5.621771e+00,5.818120e+00
6.263669e+00,4.222422e+00,8.479084e+00,4.336442e+00
6.773020e+00,5.630920e+00,5.463643e+00,1.550506e+01
7.001766e+00,1.881173e+00,7.919420e+00,1.463199e+00
2.593477e+00,6.700844e+00,7.409456e+00,6.761073e+00
4.769826e+00,8.305740e+00,5.995003e+00,1.379076e+01
3.043269e+00,8.149564e+00,5.633403e+00,1.972528e+01
5.998843e+00,1.510709e+00,3.507324e+00,-2.527453e+00
1.619830e+00,4.884982e+00,5.284263e+00,-3.743729e+00
5.412625e+00,6.782533e+00,7.416437e+00,9.812308e+00
2.993387e+00,3.291899e+00,6.048438e+00,1.012506e+01
4.085495e+00,5.750298e+00,6.801300e+00,1.330413e+01
5.357541e+00,7.277497e+00,1.143105e+00,-3.370041e+00
1.615684e+00,3.306682e+00,1.703719e+00,4.072555e+00
7.896916e+00,5.491507e+00,8.625656e+00,9.925978e+00
1.353863e+00,2.593560e+00,8.707893e+00,4.850392e+00
2.954052e+00,7.439641e+00,8.896558e+00,7.515180e+00
5.744839e+00,3.464232e+00,5.499811e+00,-1.115683e+01
2.984694e+00,8.238362e+00,1.556254e+00,5.851175e-01
2.305186e+00,3.908906e+00,5.647211e+00,6.707865e+00
1.388225e+00,8.222698e+00,6.264959e+00,1.011343e+00
8.990734e+00,4.716555e+00,3.846881e+00,1.002713e+01
5.378704e+00,2.013100e+00,4.431584e+00,1.453156e+01
4.210319e+00,2.846091e+00,3.970211e+00,8.785974e+00
7.760138e+00,2.077520e+00,1.663737e+00,-4.177753e+00
6.371347e+00,6.437271e+00,1.280448e+00,-1.202723e+01
4.628218e+00,2.923505e+00,7.314691e+00,-3.953983e+00
3.555217e+00,7.921031e+00,2.917047e+00,4.062617e-01
5.684801e+00,3.919783e+00,5.105274e+00,1.353356e+01
1.233380e+00,3.338189e+00,6.622859e+00,1.655959e+01
2.785182e+00,1.257306e+00,5.880039e+00,7.776243e+00
7.687777e+00,4.917540e+00,2.257891e+00,-1.647013e+00
5.034992e+00,8.870002e+00,2.183661e+00,-1.150709e+00
4.459354e+00,5.506076e+00,7.458329e+00,7.914167e+00
6.048748e+00,5.309223e+00,4.325011e+00,1.248294e+01
7.720967e+00,7.322209e+00,4.890145e+00,-8.231596e-01
8.255376e+00,3.725885e+00,5.657840e+00,5.244358e+00
6.892610e+00,7.075827e+00,4.740204e+00,5.815107e+00
4.649587e+00,1.683937e+00,4.742827e+00,4.095997e+00
2.200702e+00,5.507728e+00,1.781922e+00,3.808781e+00
2.369349e+00,7.768463e+00,8.928506e+00,2.510751e+01
5.574939e+00,4.424244e+00,3.141314e+00,1.413345e+01
5.812932e+00,3.697232e+00,4.407821e+00,3.146609e+00
4.738605e+00,6.592473e+00,8.414541e+00,1.088057e+01
8.005897e+00,5.753493e+00,3.022303e+00,1.014389e+01
7.878386e+00,8.986562e+00,3.312192e+00,1.128730e+01
6.155535e+00,5.598327e+00,1.216646e+00,5.378645e+00
7.708123e+00,5.855827e+00,6.517845e+00,8.556194e+00
8.327961e+00,5.017044e+00,5.677022e+00,2.080384e+00
4.026161e+00,1.393087e+00,6.019503e+00,8.445548e+00
7.188166e+00,1.892243e+00,4.700318e+00,-5.212531e+00
5.575648e+00,4.130744e+00,1.951416e+00,1.193620e+01
6.440746e+00,1.735278e+00,6.374271e+00,2.042649e+00
6.357653e+00,3.567422e+00,8.378332e+00,1.759400e+01
1.458513e+00,7.734178e+00,2.624773e+00,2.353909e+00
7.673167e+00,3.402962e+00,7.082525e+00,2.450918e+01
5.493184e+00,5.756057e+00,8.608405e+00,1.273904e+01
