6.890000e-02,5.942500e+00,1.514400e+00,1.222980e+01
3.730100e+00,3.216600e+00,6.800900e+00,2.059500e+00
1.275000e+00,6.531200e+00,2.271500e+00,8.614700e+00
2.026800e+00,2.486600e+00,6.722400e+00,1.445790e+01
5.174200e+00,4.372500e+00,2.336600e+00,7.159900e+00
4.856000e+00,4.045900e+00,2.317800e+00,-2.981900e+00
5.453600e+00,2.735000e+00,6.347000e-01,2.019610e+01
2.331000e-01,5.621700e+00,6.664800e+00,1.642350e+01
6.887400e+00,4.594100e+00,3.554100e+00,-2.568000e-01
4.063500e+00,7.101000e-01,2.460200e+00,7.966000e-01
5.120300e+00,5.007600e+00,1.037600e+00,-6.021000e+00
4.982700e+00,6.707500e+00,3.101800e+00,-2.132100e+00
2.502900e+00,1.800700e+00,5.933200e+00,1.273890e+01
6.744500e+00,5.706600e+00,4.548800e+00,2.394200e+00
1.311100e+00,7.585000e-01,6.713100e+00,9.825000e-01
4.224700e+00,2.761600e+00,2.922900e+00,1.195230e+01
1.936000e+00,4.064600e+00,7.130000e-01,2.567000e-01
3.480400e+00,2.593600e+00,2.411300e+00,1.164860e+01
2.151000e-01,3.386800e+00,3.282000e+00,1.635900e+01
6.814600e+00,4.571000e-01,3.865800e+00,8.860800e+00
3.641300e+00,2.262000e-01,3.832100e+00,8.627000e+00
3.240900e+00,4.946000e+00,1.387500e+00,9.293900e+00
4.447200e+00,1.598100e+00,3.312900e+00,4.086900e+00
6.494500e+00,5.118100e+00,2.419000e+00,7.013500e+00
9.546000e-01,2.702100e+00,5.402100e+00,4.126100e+00
2.752900e+00,6.730000e-01,2.529600e+00,-1.397800e+00
3.058300e+00,5.692900e+00,6.720400e+00,5.668000e+00
3.193000e-01,3.380000e+00,2.310000e-02,-1.241260e+01
5.983700e+00,4.401600e+00,1.722000e-01,4.665200e+00
8.647000e-01,2.070600e+00,4.743200e+00,1.253040e+01
4.789300e+00,4.379500e+00,5.564200e+00,8.524000e-01
3.882100e+00,5.715400e+00,4.258900e+00,6.072800e+00
6.906000e+00,2.582800e+00,1.716200e+00,4.808900e+00
4.093700e+00,2.790900e+00,3.199400e+00,-2.024000e+00
3.548600e+00,2.885900e+00,6.927100e+00,1.077170e+01
2.350800e+00,1.531300e+00,2.077000e+00,9.415300e+00
2.677000e+00,5.988900e+00,4.364000e+00,3.011500e+00
2.932100e+00,3.883000e-01,3.024800e+00,3.920500e+00
5.876200e+00,6.223800e+00,1.406300e+00,7.046600e+00
3.947300e+00,3.910000e-02,5.541500e+00,8.915100e+00
6.393200e+00,3.347100e+00,4.955200e+00,1.030460e+01
2.718300e+00,6.367400e+00,3.824200e+00,1.144770e+01
2.233300e+00,5.757200e+00,2.631400e+00,1.227210e+01
5.833000e+00,2.839400e+00,6.499000e-01,1.259570e+01
5.019000e-01,5.664000e-01,5.931200e+00,6.247200e+00
8.317000e-01,3.381400e+00,4.588300e+00,4.272400e+00
2.735500e+00,4.514100e+00,4.610100e+00,1.499170e+01
4.432500e+00,4.433100e+00,2.990100e+00,9.374100e+00
1.894200e+00,3.733100e+00,6.574000e+00,4.478900e+00
4.187600e+00,6.262000e-01,6.456100e+00,8.886700e+00
6.147900e+00,3.265000e+00,6.414700e+00,8.970000e+00
6.206400e+00,5.740400e+00,4.952700e+00,1.279520e+01
3.833000e+00,3.099200e+00,6.143100e+00,8.804300e+00
2.758800e+00,2.569700e+00,3.000000e-02,5.328000e+00
4.532800e+00,7.738000e-01,4.275000e-01,-3.900400e+00
4.341200e+00,1.110500e+00,3.926300e+00,3.069600e+00
6.535400e+00,2.978900e+00,8.866000e-01,8.065900e+00
6.970700e+00,3.928400e+00,6.979300e+00,1.871860e+01
4.648200e+00,3.470000e-02,6.107700e+00,1.326200e+00
6.916500e+00,3.662400e+00,4.731800e+00,4.135400e+00
6.425000e+00,6.919100e+00,1.850400e+00,1.422720e+01
2.992700e+00,4.775600e+00,2.499100e+00,1.669000e+00
3.411000e+00,3.522600e+00,5.013300e+00,1.848920e+01
3.663400e+00,1.248400e+00,4.190000e+00,4.965600e+00
1.772200e+00,3.043200e+00,3.022000e-01,4.003600e+00
6.990400e+00,9.650000e-01,4.292500e+00,1.111600e+01
5.600800e+00,6.245200e+00,6.865200e+00,2.430430e+01
5.743900e+00,6.121100e+00,4.610500e+00,8.924000e+00
4.487300e+00,1.767000e+00,7.213000e-01,-3.312500e+00
6.075900e+00,5.835100e+00,6.227300e+00,6.469300e+00
4.886300e+00,4.348400e+00,4.779200e+00,-8.117000e-01
6.302200e+00,3.625000e-01,3.185000e-01,2.460830e+01
1.732800e+00,1.017500e+00,4.930900e+00,4.947200e+00
2.227100e+00,2.891400e+00,2.392400e+00,1.088690e+01
2.747000e-01,1.840800e+00,1.879900e+00,1.102230e+01
3.964900e+00,2.967800e+00,5.868900e+00,1.914750e+01
2.291500e+00,5.900300e+00,5.701900e+00,1.109120e+01
5.471200e+00,4.860500e+00,3.434000e-01,2.406000e+01
1.644300e+00,4.172600e+00,3.962900e+00,6.523600e+00
2.624300e+00,3.383800e+00,1.698400e+00,1.154080e+01
3.302900e+00,8.702000e-01,2.795200e+00,-5.976200e+00
4.606300e+00,1.746700e+00,4.418800e+00,8.271500e+00
5.299500e+00,5.981300e+00,6.139900e+00,1.124700e+01
2.757700e+00,1.045600e+00,5.096100e+00,3.921900e+00
3.713200e+00,5.060800e+00,4.950800e+00,1.304730e+01
5.431600e+00,4.191100e+00,3.697500e+00,-6.714200e+00
2.567300e+00,5.058500e+00,4.117700e+00,-5.511600e+00
4.304400e+00,1.054000e-01,6.191300e+00,2.135100e+01
2.732800e+00,4.442300e+00,1.012000e+00,9.431800e+00
2.814000e-01,2.611600e+00,1.475600e+00,8.953000e-01
1.409000e+00,2.564900e+00,4.237500e+00,-3.313000e+00
6.553800e+00,5.739000e+00,4.832100e+00,9.834100e+00
4.545300e+00,1.283100e+00,4.411000e-01,-4.836100e+00
3.602800e+00,3.665500e+00,1.325600e+00,2.404200e+00
9.861000e-01,8.515000e-01,1.777900e+00,6.656100e+00
3.837200e+00,3.928600e+00,4.164700e+00,6.300800e+00
5.186000e-01,3.871800e+00,4.891700e+00,1.152800e+00
3.515700e+00,2.743800e+00,6.038100e+00,1.179800e+01
6.157200e+00,6.063200e+00,5.774300e+00,7.985000e+00
3.534800e+00,7.937000e-01,1.197500e+00,-3.651500e+00
4.088000e-01,4.626500e+00,6.228400e+00,1.086840e+01
3.070300e+00,4.247900e+00,5.914600e+00,1.898760e+01
1.281600e+00,2.179900e+00,3.980400e+00,2.164500e+00
1.712000e-01,3.045600e+00,5.108500e+00,1.753180e+01
7.255000e-01,2.452900e+00,3.368400e+00,7.921900e+00
2.757600e+00,1.997000e+00,5.825200e+00,1.537470e+01
4.414000e-01,1.240600e+00,3.917000e-01,1.253170e+01
2.208000e+00,4.444500e+00,2.925400e+00,-1.205150e+01
5.492100e+00,4.071400e+00,3.383100e+00,1.094740e+01
2.782400e+00,1.576000e+00,6.633400e+00,-1.185700e+00
1.139300e+00,5.375100e+00,6.417100e+00,1.008410e+01
6.469000e+00,2.888300e+00,9.309000e-01,-1.646600e+00
1.876900e+00,1.070000e+00,5.863800e+00,6.866000e-01
3.828300e+00,4.800000e-02,4.551700e+00,2.893000e-01
6.109400e+00,5.672000e-01,3.264000e+00,8.637900e+00
3.873000e-01,6.558300e+00,1.702500e+00,1.435510e+01
1.313500e+00,1.354600e+00,7.865000e-01,8.856600e+00
6.944000e-01,6.125000e-01,3.433700e+00,3.294000e-01
1.028100e+00,5.120500e+00,1.288800e+00,1.463800e+01
6.762000e+00,4.013000e+00,2.655800e+00,1.575720e+01
6.862000e-01,4.518200e+00,6.017000e+00,1.197130e+01
5.610800e+00,1.218100e+00,2.748200e+00,1.614520e+01
3.287100e+00,6.730000e-01,4.770100e+00,3.966100e+00
6.061900e+00,4.409500e+00,5.153000e-01,4.375500e+00
4.124200e+00,4.787800e+00,4.868400e+00,1.303360e+01
4.314300e+00,2.565300e+00,4.695000e-01,4.038000e-01
4.563800e+00,3.855800e+00,6.116900e+00,7.825000e-01
3.506000e-01,1.800700e+00,1.473600e+00,-1.484900e+00
1.768000e+00,9.861000e-01,1.427900e+00,1.069350e+01
1.698400e+00,6.197900e+00,6.977400e+00,4.778000e+00
1.748400e+00,1.304000e-01,5.961600e+00,-3.305600e+00
9.012000e-01,5.803000e+00,1.797000e-01,1.027660e+01
5.204700e+00,1.560000e+00,2.311900e+00,7.528800e+00
6.753300e+00,3.051300e+00,3.719200e+00,7.251500e+00
6.888200e+00,5.189800e+00,2.401300e+00,2.959600e+00
3.667200e+00,2.139800e+00,5.766300e+00,1.531330e+01
4.546000e-01,4.412900e+00,1.947400e+00,9.759100e+00
3.260900e+00,5.358800e+00,1.678500e+00,-4.413000e-01
4.860200e+00,5.704000e+00,2.308600e+00,1.186230e+01
2.925200e+00,6.757000e+00,2.112500e+00,-2.207300e+00
1.845600e+00,3.090800e+00,2.380000e+00,6.700500e+00
6.117900e+00,2.786000e-01,4.337300e+00,1.923040e+01
3.479400e+00,4.499500e+00,6.786300e+00,1.369780e+01
1.929400e+00,8.825000e-01,6.291100e+00,1.329520e+01
3.126200e+00,2.426600e+00,2.777000e+00,-5.413600e+00
2.416400e+00,3.276100e+00,9.576000e-01,1.020290e+01
2.442000e+00,4.516400e+00,6.452600e+00,9.424300e+00
3.953000e+00,3.567300e+00,6.068600e+00,1.105630e+01
5.912700e+00,2.160400e+00,3.923600e+00,6.357600e+00
4.604100e+00,3.164900e+00,4.811000e-01,1.019320e+01
4.645000e+00,5.023100e+00,4.057000e+00,2.375000e-01
4.386500e+00,6.494900e+00,2.448600e+00,7.527300e+00
3.764000e+00,1.577000e-01,5.185000e-01,-4.187800e+00
3.498700e+00,5.799400e+00,2.237000e+00,-4.782100e+00
3.478000e-01,6.738700e+00,1.642800e+00,-5.805700e+00
1.142000e+00,5.763600e+00,2.721400e+00,-9.240000e-01
3.090500e+00,9.508000e-01,1.564800e+00,4.892500e+00
5.413300e+00,1.189000e-01,3.694700e+00,-5.079500e+00
6.648000e+00,5.450500e+00,3.129900e+00,6.235300e+00
3.778900e+00,5.194000e+00,3.605800e+00,2.161510e+01
