1.419863e+00,7.953217e-01,3.058139e+00
4.143722e+00,4.853414e+00,4.510473e+00
4.631055e+00,7.978371e-02,5.048703e+00
1.917101e+00,2.310108e+00,1.480651e+00
9.140660e-01,2.123640e+00,5.397597e+00
4.457389e+00,2.504349e+00,3.576025e+00
3.776786e+00,7.598844e-01,2.804269e+00
5.673427e-01,2.956490e-01,4.743271e+00
5.524232e-01,6.875000e-01,3.669612e+00
3.606385e+00,7.792476e-01,1.005898e+01
3.592664e+00,2.347334e+00,8.699197e+00
1.999460e-01,1.935604e+00,1.623892e+00
7.210868e-01,1.693835e+00,-2.344997e+00
4.507815e+00,9.813232e-02,2.089802e+00
2.272882e+00,1.719697e+00,7.208728e+00
1.500934e+00,3.664480e+00,-2.025430e+00
4.876172e+00,1.407122e+00,2.513974e+00
3.448421e+00,1.992696e+00,5.139750e+00
2.740742e+00,1.005935e+00,3.979165e+00
2.888190e+00,2.917920e+00,2.833375e-02
3.580122e+00,2.961115e+00,6.333055e+00
4.438092e+00,3.750544e+00,7.779134e+00
3.788979e+00,1.093748e+00,1.762619e+00
1.288702e+00,2.542037e+00,2.561324e+00
4.495581e+00,2.629575e+00,1.788879e+00
3.276505e+00,4.296387e+00,7.637071e+00
8.873058e-01,6.701817e-01,-2.541684e+00
2.440389e+00,4.536832e+00,2.746185e+00
4.681511e+00,3.307539e+00,9.055267e+00
1.400664e+00,1.874525e+00,1.780980e+00
1.722892e+00,3.786741e+00,1.912840e+00
3.840469e+00,7.733249e-02,1.025488e+00
3.302700e+00,1.292333e+00,3.391477e+00
2.122034e+00,3.177589e-01,3.096227e+00
3.372842e+00,4.619267e+00,7.110114e+00
1.106638e+00,1.342900e+00,-9.416867e-01
2.258510e+00,4.500439e+00,5.966219e+00
2.425627e+00,3.853897e+00,3.875744e+00
4.242785e+00,4.268076e+00,9.335721e-01
2.779296e+00,8.527707e-01,4.232092e+00
1.544586e+00,4.160561e+00,1.687791e+00
3.471871e+00,3.208083e+00,6.365667e-01
2.815059e+00,2.684256e+00,-9.951596e-01
4.503022e+00,4.815502e+00,9.394952e-02
4.133885e+00,2.661694e+00,2.835036e+00
2.253813e+00,2.306461e+00,1.027697e+00
4.229280e+00,4.167197e+00,3.841440e+00
2.946208e+00,1.362695e+00,1.677267e+00
9.907933e-01,1.062073e+00,1.377691e+00
1.307195e+00,4.042122e+00,1.791245e+00
9.814804e-01,3.059273e+00,6.437326e+00
4.161976e+00,4.434336e+00,-1.578891e+00
4.917676e+00,3.710304e+00,7.091522e+00
2.916577e+00,4.489251e+00,4.950343e+00
4.268085e+00,2.791074e+00,8.106658e+00
2.333749e+00,2.505752e+00,1.016888e+00
8.157519e-01,4.651964e+00,2.959459e+00
1.631179e+00,1.844568e+00,-7.481294e-01
2.958741e+00,3.783909e+00,-1.514339e+00
4.809097e+00,2.702337e+00,2.458670e+00
2.685745e+00,4.611860e+00,7.582705e-01
2.371091e+00,3.266917e+00,2.633854e+00
4.519750e+00,2.087338e+00,2.758897e+00
2.606471e+00,3.756188e-01,-2.225144e+00
4.250411e+00,4.530105e+00,1.861526e+00
1.595334e+00,3.013946e+00,4.007269e+00
2.807108e+00,4.559203e+00,1.876169e+00
2.827000e+00,3.212238e-01,-5.528023e-01
2.896345e-01,4.757869e+00,7.269743e-01
1.730785e+00,3.731832e+00,5.869248e+00
1.473744e+00,1.627348e+00,5.860651e-01
4.562587e+00,2.164487e+00,4.614988e+00
7.589573e-01,9.259889e-01,7.061462e+00
1.989119e+00,1.910720e+00,-3.829345e+00
3.331478e+00,9.049634e-01,-1.342378e+00
2.074288e+00,6.116314e-01,6.526394e-01
1.356595e+00,2.665407e+00,-4.488409e+00
6.856017e-01,3.520284e+00,3.812928e+00
4.785500e+00,1.671741e+00,-4.077366e+00
4.487720e+00,4.612846e+00,3.902288e+00
8.349968e-01,1.117625e+00,7.125349e+00
1.443598e+00,2.248688e+00,4.832484e+00
4.089202e+00,2.329267e+00,7.617759e+00
3.804705e-01,9.818705e-02,-3.146003e-01
1.577487e+00,1.547315e+00,4.058450e+00
2.569666e+00,1.076254e+00,3.976121e+00
4.740659e-01,7.208839e-01,3.908679e+00
2.338797e+00,1.423667e+00,6.609156e+00
1.888812e+00,4.246078e+00,-5.736952e+00
2.287686e+00,3.118216e-01,1.453138e+00
2.833863e+00,3.267389e+00,2.257408e+00
1.573176e+00,3.588419e+00,4.084489e+00
1.628860e+00,4.120784e+00,4.796250e+00
1.892976e+00,8.406480e-01,3.477551e+00
3.942503e-01,2.015576e+00,4.803173e+00
1.521624e+00,7.158619e-01,2.195881e+00
4.767758e+00,3.302217e+00,7.272904e+00
1.426715e+00,6.111396e-01,-1.951354e+00
2.865500e+00,3.086558e+00,1.782838e+00
4.428158e+00,2.975432e+00,4.963134e+00
2.635475e+00,2.046003e-01,2.194993e+00
1.001129e+00,6.750936e-01,2.618652e+00
1.988552e+00,4.438481e+00,4.420786e+00
3.188543e+00,2.976770e+00,4.028968e+00
2.758610e+00,3.840065e+00,8.657358e-01
8.617399e-01,2.664585e+00,1.349890e-01
1.788433e-01,1.230872e+00,7.076023e-01
1.083594e+00,1.136808e+00,3.529123e+00
3.742884e+00,4.083855e+00,4.481355e+00
8.425578e-01,9.683550e-01,2.652169e+00
3.436410e+00,1.518374e+00,1.196836e+00
4.528311e+00,1.894141e+00,6.183058e+00
3.283873e+00,1.117142e+00,-3.030950e+00
4.191037e+00,2.700823e+00,5.706005e+00
4.553683e+00,4.959230e+00,3.108873e+00
1.759249e+00,1.956068e+00,7.247905e+00
4.993039e+00,2.477396e+00,3.030820e+00
4.370972e+00,4.244196e+00,7.170521e+00
2.943845e+00,4.814229e+00,6.061366e+00
3.482386e+00,3.004271e+00,4.926406e+00
3.945105e+00,2.401099e+00,6.435805e+00
2.402470e+00,3.656137e+00,8.620951e+00
3.453504e+00,3.871236e+00,6.811086e+00
3.711646e-01,1.747044e+00,-2.698748e+00
1.540612e+00,4.041661e+00,-1.197151e+00
4.109313e-01,2.508251e-01,6.686752e-01
3.169825e+00,2.514921e+00,-6.134310e+00
3.986148e+00,1.479769e-01,2.129617e+00
1.044976e+00,1.002342e+00,-2.166858e+00
1.762698e+00,3.617821e+00,1.747648e+00
5.013286e-01,2.300828e+00,4.036136e-01
1.342218e+00,1.448764e+00,5.429764e+00
4.631462e-01,4.737607e-01,-8.531233e-01
2.512411e+00,1.766738e+00,-3.303306e-01
3.435875e+00,4.147057e+00,-1.018013e+00
1.581334e+00,4.031544e+00,1.210991e+00
5.189808e-01,3.497917e+00,3.111798e+00
2.409941e+00,2.700567e+00,2.771066e+00
3.836493e+00,4.458318e+00,4.933752e+00
3.300812e+00,3.353464e+00,6.428126e-01
1.617041e+00,2.383423e+00,3.458954e+00
6.530462e-01,1.851110e+00,2.976541e+00
4.227116e+00,2.593455e+00,4.987456e+00
3.812333e+00,2.733107e+00,9.498770e+00
1.393654e+00,3.822664e+00,-2.050591e+00
3.355203e+00,4.712706e+00,1.021552e+01
1.578563e-01,6.251104e-01,-2.196221e-01
2.368319e+00,2.832727e+00,3.443795e+00
2.019006e+00,3.908596e+00,-1.587442e+00
1.155178e+00,6.899469e-01,9.953859e+00
