3.534643e+00,5.920818e+00,7.414901e+00
5.683083e+00,4.233382e+00,1.245730e+01
5.050516e+00,4.049188e+00,1.001524e+01
2.717342e+00,4.216032e+00,1.954083e+01
3.909978e+00,5.567070e+00,-2.977276e+00
6.134477e+00,7.828250e+00,8.562928e+00
4.452220e+00,3.283049e+00,6.283848e+00
7.965450e+00,3.675695e+00,1.600957e+01
6.294298e+00,3.478078e+00,6.986635e+00
5.393993e+00,7.671007e+00,5.310618e+00
4.658835e+00,3.980030e+00,-6.383678e+00
7.955580e+00,5.525794e+00,9.293628e-01
5.765037e+00,3.668006e+00,1.104708e+01
2.195885e+00,6.564184e+00,-7.366835e+00
6.300909e+00,3.825857e+00,8.735069e+00
3.856016e+00,7.379922e+00,1.783450e+01
7.170275e+00,4.004423e+00,7.188800e+00
5.815474e+00,5.354232e+00,2.135414e+01
6.456400e+00,2.338051e+00,1.373715e+01
5.722677e+00,2.836853e+00,-3.497204e+00
7.391028e+00,6.800916e+00,2.097504e+01
3.132679e+00,3.179960e+00,1.220063e-01
4.944442e+00,5.206410e+00,4.523414e+00
4.199452e+00,3.003262e+00,-2.044445e+00
3.292536e+00,5.566196e+00,-3.012049e-01
4.177099e+00,6.483262e+00,-1.682025e+00
6.724604e+00,4.591700e+00,9.023914e+00
2.375315e+00,2.885939e+00,6.521567e+00
6.484875e+00,6.324939e+00,1.352471e+01
5.570980e+00,3.175258e+00,7.275137e-02
4.147465e+00,3.539422e+00,9.858442e+00
3.147513e+00,4.472451e+00,1.696252e+01
7.930938e+00,2.836689e+00,4.599860e+00
7.276233e+00,7.938320e+00,8.608725e+00
5.539707e+00,3.848668e+00,1.092617e+01
3.372528e+00,5.832883e+00,1.016271e+01
7.317085e+00,7.788705e+00,8.157356e+00
4.895858e+00,3.959692e+00,2.555051e+00
2.629179e+00,7.323935e+00,5.198961e+00
7.849128e+00,7.497844e+00,6.614743e+00
5.373761e+00,2.229336e+00,-1.280894e+00
7.725509e+00,3.541537e+00,-3.849333e-01
2.280220e+00,4.349629e+00,1.374554e+01
7.881907e+00,5.190407e+00,1.999938e+01
3.543712e+00,5.908696e+00,1.168357e+00
6.137699e+00,5.871572e+00,1.375194e+01
6.437717e+00,3.190861e+00,3.859221e+00
4.910997e+00,2.104557e+00,-6.306290e+00
4.917496e+00,3.784102e+00,6.351749e+00
6.347275e+00,7.839820e+00,1.090272e+00
6.352359e+00,5.462339e+00,-2.809484e-01
2.884684e+00,2.498646e+00,2.288503e+01
3.418209e+00,7.603706e+00,2.040433e+01
4.588863e+00,4.302589e+00,4.577808e+00
5.043594e+00,3.598053e+00,4.371880e+00
4.167314e+00,7.607502e+00,9.821155e+00
7.633562e+00,2.984275e+00,1.520867e+00
6.123605e+00,7.486659e+00,3.263397e+00
5.576599e+00,6.426992e+00,1.567525e+01
6.140918e+00,5.308063e+00,1.303544e+01
6.765966e+00,7.100850e+00,2.808710e+01
4.354846e+00,6.783672e+00,1.120763e+01
3.752355e+00,6.047504e+00,1.803428e+01
3.322918e+00,7.939580e+00,-5.932832e+00
3.893725e+00,7.190823e+00,1.732574e+01
6.952378e+00,5.875550e+00,-6.521078e+00
7.152280e+00,2.192407e+00,2.981404e+00
6.040010e+00,5.039549e+00,3.787295e+00
7.546900e+00,2.224699e+00,1.140495e+01
4.201556e+00,4.286664e+00,1.048730e+01
6.503905e+00,6.855947e+00,1.995493e+01
7.377770e+00,3.595456e+00,2.167416e+01
2.618682e+00,3.539589e+00,-4.698556e+00
6.989303e+00,6.957548e+00,1.281989e+01
7.753993e+00,4.105337e+00,1.234944e+01
5.040250e+00,3.006223e+00,1.415384e+01
5.886608e+00,2.897981e+00,6.952377e+00
7.738509e+00,4.817830e+00,5.870093e+00
7.314331e+00,5.909324e+00,1.286454e+01
3.014235e+00,3.119033e+00,9.795184e+00
2.609622e+00,2.038565e+00,1.304816e+00
2.561376e+00,7.368298e+00,1.117463e+01
6.294431e+00,2.262584e+00,1.208463e+01
4.276651e+00,3.514282e+00,5.971860e+00
4.071894e+00,6.311038e+00,1.039052e+01
5.694053e+00,6.202719e+00,9.169437e+00
3.894714e+00,4.791228e+00,1.099144e+01
2.618234e+00,7.230348e+00,4.164067e+00
3.119415e+00,3.673983e+00,2.245785e+01
7.940228e+00,5.381540e+00,2.327372e+01
5.447743e+00,6.958372e+00,1.089891e+01
3.218096e+00,2.733894e+00,-6.475629e+00
6.237681e+00,3.991478e+00,1.528218e+01
6.045085e+00,6.716268e+00,1.669075e+01
3.903086e+00,7.340961e+00,3.979614e+00
6.024723e+00,6.803568e+00,9.110091e+00
5.798541e+00,7.135613e+00,9.256517e+00
7.704415e+00,6.365932e+00,2.935977e+00
4.863679e+00,3.590744e+00,1.046078e+01
5.256272e+00,2.307451e+00,-1.036997e+01
4.380183e+00,2.310251e+00,1.315809e+01
2.014236e+00,5.669692e+00,1.752178e+00
