1.140200e+00,1.377600e+00,1.687400e+00,2.950600e+00
4.500600e+00,5.509400e+00,1.603000e+00,8.963100e+00
2.569600e+00,3.969800e+00,4.007500e+00,1.031500e+00
4.288700e+00,1.844800e+00,4.731100e+00,5.001700e+00
3.118000e+00,3.675900e+00,2.928800e+00,5.509600e+00
2.498800e+00,5.497300e+00,4.896900e+00,3.930700e+00
4.357000e+00,1.793600e+00,3.296500e+00,-2.711400e+00
1.272800e+00,1.384100e+00,3.494300e+00,-1.950900e+00
1.196000e+00,3.312700e+00,4.084900e+00,-5.388700e+00
4.731600e+00,2.307000e+00,5.540300e+00,3.376500e+00
2.106100e+00,1.699600e+00,5.742100e+00,1.222790e+01
5.230700e+00,3.232100e+00,3.138300e+00,1.329940e+01
3.788300e+00,1.455100e+00,5.840900e+00,1.395400e+00
3.120700e+00,1.198400e+00,2.034700e+00,1.470200e+00
4.838400e+00,3.718900e+00,4.674100e+00,5.779700e+00
1.293600e+00,2.983500e+00,4.036600e+00,1.201470e+01
2.435300e+00,5.165300e+00,2.120700e+00,8.708200e+00
2.994800e+00,3.065200e+00,4.913300e+00,5.299200e+00
2.694900e+00,1.966600e+00,3.622800e+00,5.930100e+00
5.346200e+00,3.432600e+00,5.164900e+00,1.266100e+01
5.262300e+00,2.551600e+00,2.135200e+00,1.030500e+00
3.114300e+00,5.135300e+00,1.890900e+00,6.618000e+00
2.971300e+00,5.086600e+00,1.721700e+00,1.413510e+01
3.595300e+00,1.024200e+00,4.937600e+00,6.415500e+00
1.683600e+00,3.739400e+00,3.035100e+00,6.820500e+00
3.149300e+00,4.831600e+00,3.336700e+00,1.043860e+01
4.262000e+00,5.254600e+00,3.818100e+00,1.795810e+01
1.620800e+00,1.668700e+00,4.291100e+00,-3.638500e+00
2.555000e+00,3.703800e+00,4.848100e+00,5.652400e+00
1.567100e+00,3.912200e+00,2.637100e+00,1.549150e+01
4.644000e+00,1.083400e+00,3.235200e+00,3.479500e+00
4.371700e+00,1.726700e+00,1.094000e+00,6.232000e+00
3.084800e+00,4.493200e+00,3.859800e+00,4.619100e+00
5.450900e+00,1.612000e+00,5.983100e+00,-1.394400e+00
3.954300e+00,1.290500e+00,5.734900e+00,9.251000e+00
4.121400e+00,5.559600e+00,2.360600e+00,-2.931400e+00
4.457300e+00,4.962600e+00,1.236700e+00,-1.376300e+00
5.840200e+00,5.048600e+00,2.472800e+00,2.844100e+00
5.142000e+00,5.544700e+00,1.355500e+00,6.215800e+00
2.628400e+00,4.052500e+00,5.539600e+00,4.670600e+00
2.693300e+00,4.140900e+00,4.305100e+00,1.391980e+01
3.342900e+00,2.702400e+00,5.669300e+00,1.012610e+01
5.592900e+00,1.826400e+00,1.756700e+00,5.430400e+00
3.132500e+00,5.990200e+00,4.493800e+00,5.781500e+00
3.420100e+00,2.467600e+00,2.470300e+00,-2.892800e+00
4.992000e+00,1.356800e+00,5.889000e+00,7.959200e+00
4.162300e+00,2.982200e+00,1.299000e+00,1.141780e+01
5.062200e+00,4.706700e+00,5.321200e+00,6.263100e+00
4.608100e+00,2.808400e+00,3.097700e+00,8.800000e-01
5.035000e+00,2.368400e+00,2.663100e+00,1.155640e+01
4.663100e+00,1.475000e+00,1.070900e+00,5.373300e+00
3.788200e+00,3.258900e+00,3.625700e+00,2.286400e+00
2.981800e+00,5.988100e+00,3.299900e+00,8.770000e-01
1.929200e+00,5.528100e+00,5.759500e+00,7.214000e+00
1.646900e+00,4.637600e+00,2.368400e+00,-1.462500e+00
5.128800e+00,4.427500e+00,1.980200e+00,9.875500e+00
1.132000e+00,4.139500e+00,5.616700e+00,-5.128000e-01
3.108700e+00,5.378400e+00,2.250700e+00,5.512600e+00
5.525800e+00,3.853100e+00,3.838200e+00,6.276200e+00
3.072400e+00,1.879800e+00,2.315700e+00,-1.450900e+00
1.478200e+00,3.023800e+00,3.781400e+00,1.096800e+01
1.322800e+00,5.910800e+00,4.372900e+00,5.725700e+00
1.758800e+00,2.871100e+00,3.017900e+00,-3.014500e+00
3.818300e+00,4.760600e+00,1.464900e+00,9.233500e+00
4.260200e+00,4.274200e+00,2.171100e+00,5.767000e+00
1.123200e+00,4.415700e+00,5.041600e+00,1.913100e+00
4.709700e+00,2.073100e+00,3.913600e+00,6.858800e+00
5.165800e+00,5.300100e+00,5.698100e+00,1.303290e+01
5.568400e+00,1.688700e+00,4.586000e+00,9.342500e+00
2.075100e+00,2.891100e+00,2.274500e+00,1.114530e+01
1.113800e+00,1.634300e+00,5.650700e+00,3.192800e+00
2.844600e+00,2.573700e+00,2.154100e+00,1.344750e+01
1.738000e+00,1.625800e+00,5.787300e+00,7.356300e+00
5.541000e+00,1.963900e+00,3.341400e+00,1.979400e+00
5.854800e+00,1.699700e+00,1.964200e+00,-8.051900e+00
1.127700e+00,5.830100e+00,2.368100e+00,6.762800e+00
3.388400e+00,5.538800e+00,4.120300e+00,7.212800e+00
1.369600e+00,5.242100e+00,5.442400e+00,5.077400e+00
3.826800e+00,5.031700e+00,3.101300e+00,9.730000e-02
4.084400e+00,1.935900e+00,3.667500e+00,-4.607000e-01
3.648200e+00,2.179600e+00,3.336100e+00,5.187900e+00
5.646500e+00,3.716900e+00,3.684800e+00,1.268200e+01
2.272200e+00,3.353800e+00,1.962800e+00,-4.481600e+00
2.987500e+00,1.261700e+00,4.602600e+00,7.229100e+00
5.339100e+00,4.365000e+00,4.529900e+00,4.676800e+00
5.995700e+00,5.268900e+00,5.029200e+00,4.911000e+00
1.069400e+00,1.822800e+00,5.319600e+00,8.030100e+00
2.443700e+00,5.708800e+00,1.238100e+00,6.847300e+00
5.922900e+00,4.769900e+00,1.335300e+00,7.194400e+00
1.705500e+00,4.035800e+00,4.379200e+00,1.020020e+01
4.675600e+00,5.642800e+00,4.964300e+00,1.088700e+00
3.694400e+00,5.839900e+00,4.204300e+00,-2.980000e+00
1.660900e+00,2.434100e+00,2.075300e+00,-4.603200e+00
3.423300e+00,5.156200e+00,4.961100e+00,7.598700e+00
2.748600e+00,3.880100e+00,4.955500e+00,4.365900e+00
2.807300e+00,1.721200e+00,1.772600e+00,7.332000e-01
2.639900e+00,4.974400e+00,4.913600e+00,7.150100e+00
4.141000e+00,4.110700e+00,2.135500e+00,9.815500e+00
1.487700e+00,1.727300e+00,2.065100e+00,4.508400e+00
5.991800e+00,2.486900e+00,3.757200e+00,8.132900e+00
4.927200e+00,2.554400e+00,2.232500e+00,8.137000e-01
1.628200e+00,4.671800e+00,2.601600e+00,1.061800e+00
5.718300e+00,5.346100e+00,3.604700e+00,1.064240e+01
2.458000e+00,5.475100e+00,4.293000e+00,1.844700e+00
5.201600e+00,2.779000e+00,5.280500e+00,7.714500e+00
2.740800e+00,3.331100e+00,4.316300e+00,3.193600e+00
1.626100e+00,2.890600e+00,3.937100e+00,-1.458600e+00
1.401300e+00,2.189500e+00,5.761200e+00,4.421800e+00
2.597400e+00,3.795500e+00,2.086900e+00,3.468600e+00
5.887900e+00,1.876800e+00,2.713400e+00,3.123300e+00
5.608600e+00,3.854600e+00,1.915100e+00,9.734100e+00
4.133500e+00,1.380700e+00,1.325200e+00,5.347300e+00
3.566000e+00,2.067700e+00,5.199700e+00,-4.246100e+00
2.151500e+00,4.560100e+00,4.570600e+00,4.061200e+00
2.039800e+00,3.614300e+00,4.801900e+00,1.587600e+00
2.569400e+00,2.476600e+00,1.313000e+00,6.018300e+00
3.025200e+00,1.993100e+00,3.632700e+00,2.517300e+00
3.299000e+00,1.091100e+00,1.796200e+00,1.200400e+00
4.697200e+00,5.092000e+00,1.153400e+00,1.474480e+01
5.625100e+00,2.060800e+00,3.422400e+00,-8.984000e-01
5.484600e+00,1.999100e+00,3.000400e+00,2.662800e+00
2.842000e+00,4.273700e+00,3.592600e+00,1.166660e+01
3.793500e+00,3.140900e+00,4.983900e+00,1.468250e+01
4.209000e+00,5.133800e+00,5.422400e+00,1.797800e+00
4.830500e+00,4.603600e+00,4.676300e+00,4.577800e+00
4.704300e+00,2.521900e+00,5.979300e+00,3.767600e+00
1.692300e+00,2.185500e+00,2.301900e+00,-4.079000e-01
2.586800e+00,3.539800e+00,5.419500e+00,5.764400e+00
4.319700e+00,4.733100e+00,1.326100e+00,4.832600e+00
2.313900e+00,5.257400e+00,4.955100e+00,6.032000e-01
2.072900e+00,2.640400e+00,2.782000e+00,2.768000e-01
5.911700e+00,5.199200e+00,1.726400e+00,3.210500e+00
2.520800e+00,3.973700e+00,5.893000e+00,1.189620e+01
2.674900e+00,2.561100e+00,1.829500e+00,9.510000e-01
3.359700e+00,2.210000e+00,2.684800e+00,-2.995600e+00
2.745200e+00,1.251700e+00,5.247900e+00,-5.511000e+00
3.065900e+00,4.248500e+00,3.570000e+00,5.512200e+00
4.996800e+00,1.697000e+00,4.978200e+00,1.091810e+01
4.255700e+00,2.197000e+00,1.426500e+00,2.955300e+00
2.353000e+00,3.533400e+00,3.029600e+00,5.375600e+00
