2.642963e+00,3.732696e+00,1.184235e+01
4.362076e+00,2.860972e+00,6.589447e+00
3.649541e+00,4.748469e+00,2.890731e+00
3.492560e+00,3.394833e+00,1.234669e+00
1.131075e+00,2.109612e+00,-1.664384e+00
3.956312e+00,2.010097e+00,-1.262597e-02
1.202425e+00,1.906808e+00,-1.241483e+00
2.793041e+00,4.183369e+00,3.104934e+00
3.012214e+00,2.002349e+00,-1.599658e+00
1.013878e+00,1.858708e+00,3.877199e-01
2.257817e+00,1.572743e+00,2.678410e+00
4.449937e+00,1.327988e+00,1.208628e+01
4.141287e+00,2.389189e+00,8.563310e+00
1.397444e+00,3.976043e+00,1.863274e+00
3.589648e+00,1.975586e+00,5.160918e+00
3.062405e+00,2.080787e+00,1.723476e+00
4.334336e+00,3.511429e+00,1.386103e+00
4.211311e+00,4.249408e+00,9.644090e-01
1.515186e+00,3.431756e+00,3.241684e+00
4.584641e+00,1.895738e+00,3.061760e+00
2.541674e+00,2.186903e+00,4.390562e+00
2.340393e+00,4.846927e+00,3.368626e+00
1.569800e+00,3.830163e+00,2.470608e+00
2.149854e+00,1.476506e+00,3.004580e+00
2.028089e+00,2.731533e+00,-2.902391e+00
3.458334e+00,4.020577e+00,9.209850e+00
3.327715e+00,3.658637e+00,4.545278e+00
2.724020e+00,4.375254e+00,8.918804e-01
3.719247e+00,4.736853e+00,3.986168e-02
2.345682e+00,3.339607e+00,7.542924e+00
3.207322e+00,2.340105e+00,5.038847e+00
4.035232e+00,4.267352e+00,1.565944e+00
2.334590e+00,4.834061e+00,6.107130e+00
4.670790e+00,2.151244e+00,7.339094e+00
4.539761e+00,1.319158e+00,2.282018e+00
2.409605e+00,2.671857e+00,-3.409552e-01
1.910493e+00,1.199527e+00,6.281637e-01
1.934124e+00,1.104928e+00,-1.584356e+00
4.058154e+00,3.935269e+00,7.431353e+00
4.445484e+00,2.671219e+00,1.829021e+00
2.871875e+00,1.462012e+00,-4.210806e+00
4.609628e+00,2.877707e+00,3.569922e+00
2.313184e+00,1.832079e+00,5.640878e+00
1.698404e+00,3.800997e+00,3.555155e+00
4.650468e+00,2.126823e+00,6.765154e+00
3.235693e+00,3.217652e+00,8.043452e+00
4.812945e+00,3.963527e+00,7.103678e+00
1.858726e+00,2.289332e+00,3.213398e+00
2.495524e+00,2.317296e+00,4.777384e+00
1.619755e+00,1.060475e+00,-3.178791e+00
4.295120e+00,1.041942e+00,-2.644193e+00
2.412099e+00,1.818003e+00,2.136051e+00
3.802737e+00,4.216722e+00,2.744230e+00
4.770540e+00,2.484453e+00,1.101763e+01
2.555953e+00,2.989299e+00,3.041327e+00
1.653797e+00,1.813355e+00,1.545544e+00
1.443425e+00,2.604980e+00,3.872145e+00
1.008093e+00,2.979938e+00,-1.362566e+00
2.395422e+00,3.346589e+00,4.154139e-01
2.505615e+00,4.047128e+00,1.909797e-01
4.459273e+00,1.547509e+00,4.585596e+00
4.695996e+00,4.552510e+00,7.040081e+00
2.394051e+00,2.954184e+00,2.176101e+00
1.118783e+00,2.754343e+00,6.423578e+00
2.365150e+00,4.689844e+00,8.312513e+00
1.173837e+00,1.012494e+00,6.378002e-01
2.109718e+00,3.267926e+00,-2.904395e+00
4.774335e+00,4.000643e+00,5.029619e+00
3.620989e+00,3.678840e+00,9.228124e+00
1.170582e+00,3.622218e+00,2.996662e+00
3.886702e+00,2.795614e+00,5.443624e-01
1.253110e+00,3.664792e+00,2.345563e+00
1.950371e+00,4.884029e+00,5.371631e+00
2.907139e+00,4.662805e+00,2.771515e+00
2.463021e+00,3.850198e+00,8.599984e+00
3.650451e+00,4.326534e+00,4.815378e+00
1.087794e+00,4.674077e+00,2.726239e+00
2.770951e+00,3.048409e+00,1.121026e+01
3.899324e+00,4.061528e+00,6.729313e+00
4.636744e+00,2.778509e+00,3.414214e+00
3.379166e+00,1.310801e+00,1.166629e+01
4.261749e+00,2.892838e+00,9.222055e+00
3.217172e+00,2.111976e+00,1.493386e+00
3.429863e+00,4.011309e+00,9.261821e-01
2.467278e+00,4.029869e+00,3.351019e+00
2.118321e+00,2.843427e+00,-2.126744e+00
3.676582e+00,2.844856e+00,2.862108e-01
2.604079e+00,1.252876e+00,1.522244e+00
3.505265e+00,2.986837e+00,8.445169e+00
4.632954e+00,1.429719e+00,4.593633e+00
1.924886e+00,4.925105e+00,-8.050890e-01
4.223315e+00,1.279735e+00,2.272030e-01
3.897823e+00,2.334749e+00,1.822001e+00
4.166344e+00,3.739021e+00,-3.133363e-01
1.514668e+00,1.105497e+00,7.024781e+00
4.957457e+00,4.303280e+00,2.021419e+00
1.344637e+00,3.240226e+00,2.944107e-01
1.642548e+00,4.121143e+00,-1.995373e+00
2.632544e+00,2.224412e+00,3.881547e+00
4.729878e+00,3.318387e+00,3.081324e+00
4.908986e+00,2.605942e+00,8.148309e+00
3.595440e+00,2.294792e+00,5.074976e+00
4.877380e+00,1.114121e+00,8.135707e+00
3.962034e+00,4.219684e+00,7.468970e-01
1.367960e+00,1.262648e+00,-5.411108e-01
1.175086e+00,3.044376e+00,2.648806e+00
1.529964e+00,2.211511e+00,6.345242e+00
2.477089e+00,1.991163e+00,-2.378202e+00
3.815834e+00,4.030517e+00,8.919817e+00
4.326061e+00,4.161976e+00,7.593343e+00
4.883614e+00,3.140915e+00,9.816926e+00
2.811934e+00,3.939138e+00,3.693754e+00
1.915300e+00,2.773793e+00,3.431956e+00
2.016705e+00,1.705514e+00,-6.956970e-01
2.158059e+00,1.432107e+00,-2.437492e-01
4.242412e+00,4.563463e+00,3.021610e-01
3.718040e+00,3.636477e+00,1.400048e+00
3.932125e+00,2.234980e+00,1.761780e+00
2.437274e+00,4.356696e+00,6.757044e+00
2.757449e+00,2.728815e+00,-1.577992e+00
1.639712e+00,1.305331e+00,6.613944e+00
2.056210e+00,4.234651e+00,-1.779623e-01
2.908178e+00,4.523601e+00,8.295381e+00
3.470907e+00,2.402795e+00,2.240305e+00
4.772882e+00,3.579387e+00,2.628954e+00
2.824906e+00,4.322516e+00,5.071256e+00
4.684852e+00,3.198647e+00,9.386415e+00
1.127764e+00,3.665488e+00,-3.294416e-01
2.469630e+00,3.825490e+00,2.667857e+00
1.637137e+00,3.986312e+00,4.949042e+00
4.735637e+00,4.307589e+00,1.127171e+00
1.417463e+00,2.400143e+00,7.963330e+00
2.480848e+00,2.705782e+00,6.569993e+00
4.895096e+00,2.332694e+00,-8.265252e-01
4.130045e+00,4.863985e+00,-4.890013e-01
3.881219e+00,2.535854e+00,1.017175e+01
3.194510e+00,4.767617e+00,5.672942e+00
1.098163e+00,1.588322e+00,5.151028e+00
3.382288e+00,4.445109e+00,3.875600e+00
1.301346e+00,2.714888e+00,1.149357e+00
4.314429e+00,3.896448e+00,6.283945e-01
3.230103e+00,1.053467e+00,-1.599724e+00
2.162859e+00,3.256491e+00,-1.707178e+00
4.858223e+00,3.110470e+00,-6.164067e+00
2.198344e+00,2.240460e+00,-4.013495e+00
1.863282e+00,2.098419e+00,2.373198e+00
4.723062e+00,4.131845e+00,8.829489e+00
4.315371e+00,4.527569e+00,5.680187e+00
4.441626e+00,1.556363e+00,1.641164e+01
4.059910e+00,1.076406e+00,3.567454e-01
1.659781e+00,4.262392e+00,2.271998e+00
2.135917e+00,4.261035e+00,3.083039e+00
1.891293e+00,1.644357e+00,-4.477973e+00
3.335377e+00,2.331385e+00,-1.835463e+00
1.346571e+00,1.323623e+00,4.689409e+00
4.143626e+00,2.773114e+00,1.238673e+01
4.487440e+00,3.472143e+00,1.629066e+00
1.674455e+00,4.596509e+00,7.613361e+00
3.257393e+00,2.252220e+00,1.559033e+01
4.494585e+00,4.406904e+00,9.606055e+00
4.339446e+00,4.177831e+00,1.544936e+00
1.942119e+00,1.987626e+00,1.117479e+00
3.539533e+00,2.481271e+00,6.424934e+00
3.568233e+00,2.088552e+00,-1.439565e+00
4.187530e+00,4.607653e+00,1.019673e+01
2.768180e+00,1.920422e+00,2.843220e+00
2.592192e+00,4.983521e+00,-1.590409e+00
