6.425100e+00,6.732200e+00,5.223700e+00,2.357080e+01
6.052300e+00,3.876300e+00,4.551400e+00,9.009700e+00
5.281700e+00,4.617600e+00,6.726200e+00,2.079970e+01
6.918800e+00,6.905900e+00,4.466600e+00,1.404380e+01
2.142200e+00,5.291100e+00,3.131400e+00,8.939500e+00
5.306800e+00,3.017000e+00,2.739100e+00,4.284600e+00
5.545700e+00,5.217200e+00,4.278300e+00,-7.020000e-02
3.044000e+00,5.013800e+00,4.082200e+00,8.515000e-01
5.614900e+00,4.873800e+00,2.782900e+00,1.880550e+01
6.951700e+00,3.075100e+00,6.217900e+00,1.438920e+01
2.910800e+00,2.765900e+00,5.843500e+00,-8.746000e-01
3.252100e+00,4.266400e+00,3.982200e+00,-2.333400e+00
6.109000e+00,5.979100e+00,5.437400e+00,9.885300e+00
2.752800e+00,2.309600e+00,4.919100e+00,5.189000e-01
4.770500e+00,6.098200e+00,2.771000e+00,1.887520e+01
4.661300e+00,4.060400e+00,5.109100e+00,9.799600e+00
3.617300e+00,2.909300e+00,3.615700e+00,1.123370e+01
2.864200e+00,2.173900e+00,2.139300e+00,1.316620e+01
6.937300e+00,3.795000e+00,4.286900e+00,2.492410e+01
3.274000e+00,4.822700e+00,6.976900e+00,3.117000e+00
6.238500e+00,4.238100e+00,4.371200e+00,1.487580e+01
3.070900e+00,2.002400e+00,2.869900e+00,9.394400e+00
6.394000e+00,3.235400e+00,3.452800e+00,2.369100e+00
4.093600e+00,2.272100e+00,6.579400e+00,1.105250e+01
3.368300e+00,4.278000e+00,2.109400e+00,2.307770e+01
4.066100e+00,2.754100e+00,5.111000e+00,-7.600600e+00
6.402000e+00,6.089200e+00,5.085300e+00,4.172200e+00
3.129800e+00,5.429800e+00,4.474600e+00,2.283220e+01
4.087200e+00,6.443200e+00,4.613800e+00,9.547100e+00
2.557700e+00,3.381400e+00,2.842800e+00,-3.294500e+00
2.268300e+00,5.986800e+00,5.357800e+00,-2.310000e-02
5.969100e+00,4.295500e+00,5.590400e+00,1.791610e+01
6.311400e+00,2.493500e+00,4.780200e+00,-3.444400e+00
2.203500e+00,6.726800e+00,2.365500e+00,8.214300e+00
3.190300e+00,6.823400e+00,3.516800e+00,9.450800e+00
3.932500e+00,6.282100e+00,4.776200e+00,2.202800e+01
5.857700e+00,5.207100e+00,2.422700e+00,4.188100e+00
4.923700e+00,6.109400e+00,4.961800e+00,1.725020e+01
4.946600e+00,4.736000e+00,2.155500e+00,1.427710e+01
2.040000e+00,3.944900e+00,2.309600e+00,8.502000e+00
3.502500e+00,6.949700e+00,6.132500e+00,3.466500e+00
3.514000e+00,2.638000e+00,6.883000e+00,9.439500e+00
5.119100e+00,5.736100e+00,6.184100e+00,3.383400e+00
3.355400e+00,4.564600e+00,6.480200e+00,1.332600e+01
4.829400e+00,4.432800e+00,2.461200e+00,2.708100e+00
4.008700e+00,5.136000e+00,2.548400e+00,1.372370e+01
2.566800e+00,2.412300e+00,2.136400e+00,5.293000e-01
6.220200e+00,5.257400e+00,5.410000e+00,1.231690e+01
6.625200e+00,4.725900e+00,3.300900e+00,1.909400e+01
3.749700e+00,4.144000e+00,3.769300e+00,1.165680e+01
3.117300e+00,6.188000e+00,5.261500e+00,1.303400e+01
5.218800e+00,5.565600e+00,3.953100e+00,1.581910e+01
4.955300e+00,2.638400e+00,3.963400e+00,1.546000e+00
6.145600e+00,2.488000e+00,3.673100e+00,1.516700e+01
3.563300e+00,4.356500e+00,6.924100e+00,1.078630e+01
4.740500e+00,5.328800e+00,2.361400e+00,-3.108900e+00
2.497900e+00,6.783500e+00,3.462200e+00,1.406530e+01
6.710700e+00,4.036700e+00,2.936900e+00,1.572570e+01
3.479800e+00,4.438300e+00,6.712900e+00,2.329700e+00
6.545900e+00,2.750700e+00,5.907300e+00,1.787310e+01
2.903100e+00,6.277400e+00,2.182600e+00,2.749500e+01
5.959500e+00,2.557000e+00,6.413800e+00,7.502700e+00
6.690700e+00,2.709400e+00,6.364800e+00,2.027970e+01
4.039100e+00,6.199400e+00,5.856900e+00,1.821810e+01
3.258100e+00,3.212900e+00,5.303800e+00,1.744130e+01
6.402000e+00,6.716300e+00,3.628600e+00,2.084500e+01
3.515000e+00,3.930900e+00,2.683200e+00,6.359800e+00
5.636900e+00,4.867400e+00,6.801300e+00,2.067110e+01
5.149000e+00,4.556600e+00,3.690200e+00,-6.958600e+00
6.723000e+00,2.311300e+00,5.780800e+00,-1.285680e+01
5.175600e+00,2.564600e+00,5.468500e+00,1.064330e+01
5.492300e+00,5.239800e+00,2.574200e+00,7.459900e+00
6.794100e+00,5.838100e+00,6.843000e+00,1.971300e+01
5.113800e+00,5.710500e+00,5.576100e+00,-4.755900e+00
3.033500e+00,4.847400e+00,6.779700e+00,-5.305200e+00
5.181200e+00,3.587100e+00,2.172600e+00,2.114090e+01
6.691200e+00,2.361000e+00,3.731600e+00,2.033230e+01
3.718600e+00,6.520300e+00,2.136900e+00,4.256400e+00
4.492700e+00,5.571700e+00,6.730600e+00,6.354900e+00
3.783700e+00,6.231700e+00,2.404500e+00,7.918200e+00
3.265400e+00,3.348000e+00,4.080800e+00,8.318500e+00
3.737500e+00,3.088500e+00,2.262400e+00,6.201400e+00
3.864500e+00,3.625800e+00,6.999100e+00,4.608100e+00
2.545200e+00,4.897100e+00,4.141800e+00,-6.823900e+00
3.550500e+00,4.612300e+00,3.610900e+00,3.549700e+00
2.332200e+00,4.486200e+00,3.976400e+00,9.918300e+00
4.860700e+00,4.715900e+00,2.765800e+00,1.822870e+01
6.128800e+00,2.875800e+00,5.394200e+00,2.043380e+01
6.597600e+00,5.233100e+00,2.785300e+00,1.435520e+01
2.507000e+00,4.807700e+00,4.786500e+00,4.077700e+00
4.924300e+00,5.983000e+00,2.055600e+00,1.181900e+00
5.054400e+00,5.495300e+00,2.448400e+00,-3.150000e+00
6.760400e+00,3.324400e+00,2.742800e+00,-1.481900e+00
4.781000e+00,6.421500e+00,2.222800e+00,3.320100e+00
2.455900e+00,4.341900e+00,4.343700e+00,-3.326000e-01
4.473200e+00,2.437000e+00,5.714200e+00,1.274500e+00
6.475400e+00,4.818600e+00,6.052700e+00,1.351150e+01
6.289100e+00,2.116800e+00,6.421200e+00,4.579000e+00
3.288500e+00,2.426700e+00,5.640500e+00,-3.027100e+00
3.567800e+00,2.322100e+00,5.783100e+00,1.737950e+01
3.059800e+00,5.833300e+00,4.109700e+00,5.939200e+00
4.531300e+00,2.042700e+00,2.673700e+00,5.183000e-01
2.872500e+00,5.067700e+00,3.038900e+00,7.131900e+00
6.337700e+00,2.274600e+00,4.886400e+00,1.561720e+01
6.822900e+00,2.961600e+00,2.021700e+00,5.169200e+00
3.919000e+00,4.484000e+00,6.631300e+00,1.750710e+01
6.380200e+00,4.205600e+00,2.800500e+00,1.869070e+01
5.429100e+00,3.948600e+00,3.820400e+00,1.631870e+01
6.167700e+00,5.913100e+00,5.283700e+00,1.149170e+01
2.652700e+00,4.684400e+00,5.961500e+00,1.099690e+01
4.085500e+00,3.250700e+00,5.580400e+00,2.319240e+01
5.501200e+00,5.143600e+00,2.971000e+00,1.794420e+01
5.401600e+00,3.718400e+00,6.864400e+00,4.446500e+00
5.652300e+00,5.786700e+00,2.634500e+00,4.476300e+00
4.959800e+00,4.127800e+00,6.987500e+00,-3.912200e+00
2.280900e+00,4.640200e+00,2.536600e+00,2.989950e+01
3.233200e+00,5.523900e+00,6.137800e+00,-5.137200e+00
6.415600e+00,4.354300e+00,5.532200e+00,1.774120e+01
2.237000e+00,3.177300e+00,5.244800e+00,-4.769800e+00
6.396400e+00,2.969700e+00,3.255500e+00,2.139900e+00
5.079000e+00,6.888700e+00,5.843500e+00,1.258230e+01
6.117500e+00,6.742800e+00,2.356700e+00,-3.212400e+00
4.830100e+00,2.288200e+00,3.696600e+00,8.256000e+00
5.147900e+00,5.109800e+00,3.870300e+00,-2.958000e+00
4.339400e+00,6.969500e+00,5.196200e+00,1.658640e+01
2.007900e+00,2.493800e+00,5.952400e+00,4.512800e+00
5.589700e+00,5.747900e+00,3.626300e+00,4.464300e+00
6.431900e+00,5.514100e+00,2.447500e+00,-5.518900e+00
4.367800e+00,3.561600e+00,5.246400e+00,1.173680e+01
3.950600e+00,2.253400e+00,3.808300e+00,1.763550e+01
2.272000e+00,2.105500e+00,5.503900e+00,3.198600e+00
6.696100e+00,2.870800e+00,5.375700e+00,4.718100e+00
4.127700e+00,4.649600e+00,5.549400e+00,4.856800e+00
5.492300e+00,4.887700e+00,2.738200e+00,5.157000e+00
5.035600e+00,5.731000e+00,6.746300e+00,2.134510e+01
2.547800e+00,2.068700e+00,5.077700e+00,3.420000e-01
4.450800e+00,3.831400e+00,5.519300e+00,2.247250e+01
4.427700e+00,4.328000e+00,2.744600e+00,6.461100e+00
6.278100e+00,3.631600e+00,5.759400e+00,9.958600e+00
4.299100e+00,6.687900e+00,6.649400e+00,6.190100e+00
3.482400e+00,3.010700e+00,6.814900e+00,-7.166800e+00
4.864900e+00,4.820300e+00,3.918200e+00,7.764100e+00
2.257700e+00,4.415500e+00,3.646800e+00,1.412800e+00
6.426000e+00,3.839500e+00,2.331300e+00,1.119550e+01
5.181100e+00,5.226400e+00,2.265000e+00,-7.312600e+00
3.821600e+00,4.875000e+00,5.381000e+00,1.410650e+01
5.649200e+00,5.224400e+00,6.085200e+00,1.232190e+01
3.857600e+00,5.439400e+00,5.580900e+00,3.253000e-01
6.203100e+00,4.951200e+00,3.835600e+00,1.250860e+01
4.937000e+00,6.755600e+00,2.299300e+00,8.812100e+00
5.506100e+00,6.460000e+00,2.416600e+00,2.274930e+01
4.822500e+00,3.271900e+00,2.900200e+00,-4.313800e+00
5.844200e+00,4.418000e+00,2.932200e+00,1.248930e+01
3.208300e+00,6.675000e+00,6.191600e+00,2.124750e+01
4.703900e+00,4.978600e+00,2.932800e+00,-1.677200e+00
5.944200e+00,6.814400e+00,2.109400e+00,1.258500e+01
4.123100e+00,4.722900e+00,3.496200e+00,1.547920e+01
2.462200e+00,5.662900e+00,5.022000e+00,7.522700e+00
3.236000e+00,4.125600e+00,6.833800e+00,1.712280e+01
2.613900e+00,3.548700e+00,4.524700e+00,4.237500e+00
6.439900e+00,4.424000e+00,4.594300e+00,1.076700e+01
3.264300e+00,4.695400e+00,5.806400e+00,1.330540e+01
4.075200e+00,6.309400e+00,6.313400e+00,3.825400e+00
4.119000e+00,2.019600e+00,4.321000e+00,4.104400e+00
6.229900e+00,6.427800e+00,4.251000e+00,-1.234350e+01
4.180800e+00,6.439200e+00,3.091600e+00,7.725400e+00
4.690700e+00,6.460800e+00,3.670800e+00,-7.151500e+00
6.415200e+00,5.216600e+00,3.599900e+00,1.092890e+01
6.654900e+00,2.482800e+00,2.849100e+00,8.985900e+00
2.602100e+00,3.410600e+00,5.152600e+00,1.191040e+01
5.446000e+00,5.969200e+00,4.963000e+00,7.279200e+00
2.344100e+00,3.203600e+00,4.500200e+00,-8.499700e+00
3.562000e+00,2.730000e+00,4.679200e+00,1.769490e+01
4.735700e+00,5.027400e+00,2.382100e+00,1.317640e+01
3.324800e+00,5.148100e+00,2.570200e+00,8.429100e+00
2.519200e+00,4.922800e+00,3.965700e+00,9.744000e-01
2.070900e+00,4.862100e+00,3.700200e+00,9.137400e+00
6.784900e+00,6.740900e+00,5.100400e+00,2.997230e+01
3.216600e+00,5.638700e+00,4.043000e+00,2.017690e+01
3.357600e+00,6.221900e+00,3.460900e+00,7.954400e+00
4.872900e+00,4.585500e+00,4.996700e+00,1.498500e+01
4.412900e+00,3.664400e+00,2.218300e+00,-6.006500e+00
6.169000e+00,4.797100e+00,5.431200e+00,3.227000e+00
3.991100e+00,6.815400e+00,5.345400e+00,1.424160e+01
3.406500e+00,6.491100e+00,3.921900e+00,1.456410e+01
3.013700e+00,4.465700e+00,6.591000e+00,1.326940e+01
6.855600e+00,2.484100e+00,2.879000e+00,-1.474960e+01
5.956700e+00,5.514800e+00,6.218500e+00,-3.968100e+00
4.458100e+00,5.393400e+00,5.075800e+00,-1.385600e+00
6.505400e+00,4.603600e+00,5.150900e+00,2.679690e+01
4.639600e+00,3.720500e+00,6.729400e+00,6.184000e+00
6.434200e+00,4.105400e+00,3.953900e+00,8.549300e+00
2.218600e+00,2.050100e+00,5.330000e+00,1.219950e+01
4.970600e+00,3.273900e+00,5.925800e+00,3.089350e+01
5.357400e+00,6.443600e+00,6.831500e+00,7.240900e+00
3.570000e+00,5.888800e+00,2.897200e+00,2.499070e+01
4.509800e+00,6.368700e+00,3.324500e+00,6.308200e+00
4.051300e+00,2.955400e+00,4.121700e+00,-1.283900e+00
6.394700e+00,4.326500e+00,4.070600e+00,1.748380e+01
3.393100e+00,5.984500e+00,2.424300e+00,1.086960e+01
6.268900e+00,6.388200e+00,4.816500e+00,1.294540e+01
3.686500e+00,5.900500e+00,3.489200e+00,8.428600e+00
3.041300e+00,3.495200e+00,3.018500e+00,5.661400e+00
2.644600e+00,4.561200e+00,6.164400e+00,1.914890e+01
3.638300e+00,2.806100e+00,4.826700e+00,1.228900e+00
5.148600e+00,3.216500e+00,5.203700e+00,1.024610e+01
4.711100e+00,6.976900e+00,6.788200e+00,2.465800e+01
3.488800e+00,5.481200e+00,3.012900e+00,1.409250e+01
2.001600e+00,4.382100e+00,4.859600e+00,-2.990600e+00
2.332000e+00,3.810700e+00,4.975400e+00,-6.967500e+00
5.763800e+00,3.901200e+00,4.805100e+00,1.882830e+01
3.453700e+00,5.456000e+00,2.671400e+00,7.715100e+00
6.059300e+00,4.927300e+00,3.278000e+00,2.724620e+01
3.200300e+00,5.255800e+00,5.390400e+00,1.275060e+01
3.773000e+00,5.851200e+00,6.414400e+00,1.831410e+01
6.470300e+00,2.234200e+00,3.301400e+00,1.298540e+01
