5.424220e+00,5.977642e+00,4.429178e+00,4.739826e+00
4.325009e+00,6.256343e+00,6.245633e+00,1.173761e+01
4.861230e+00,4.571109e+00,6.134117e+00,1.609030e+01
4.391115e+00,6.560418e+00,5.593689e+00,2.083209e+01
6.902561e+00,5.041380e+00,5.235725e+00,1.415214e+01
4.905516e+00,4.514495e+00,6.110675e+00,-5.125497e+00
6.993515e+00,6.048185e+00,6.337885e+00,1.975913e+01
4.146661e+00,5.555364e+00,6.944910e+00,7.128401e+00
4.371164e+00,5.634703e+00,5.467892e+00,1.744767e+01
6.167557e+00,6.255041e+00,5.454382e+00,1.114924e+01
5.516187e+00,5.480424e+00,4.153583e+00,5.954602e+00
5.502055e+00,4.868525e+00,5.657046e+00,7.209165e+00
5.593517e+00,5.784656e+00,5.965246e+00,3.557267e+00
6.520228e+00,6.089910e+00,6.790053e+00,8.567087e+00
5.728641e+00,5.648868e+00,6.064325e+00,1.478689e+01
6.076437e+00,6.173462e+00,6.869832e+00,3.315584e+01
5.744167e+00,6.037859e+00,6.101253e+00,1.912532e+00
4.171630e+00,6.397306e+00,4.600901e+00,2.114070e+01
5.753579e+00,5.944983e+00,5.947660e+00,1.127674e+01
6.524796e+00,4.480752e+00,6.230925e+00,2.121336e+01
4.879994e+00,6.005018e+00,5.974234e+00,3.541802e+00
6.996236e+00,4.959031e+00,5.861644e+00,2.990658e+00
6.414449e+00,6.991541e+00,6.642988e+00,1.033617e+01
5.551768e+00,6.208797e+00,5.447844e+00,4.273953e+00
4.139429e+00,6.877896e+00,4.709875e+00,1.956950e+01
6.568339e+00,4.151707e+00,5.661267e+00,-1.910885e+00
6.277598e+00,5.996962e+00,5.454183e+00,2.312882e+01
4.838482e+00,6.429609e+00,5.673103e+00,2.719189e+01
4.393425e+00,4.134350e+00,4.961667e+00,1.344105e+00
6.111038e+00,4.265325e+00,6.812679e+00,-7.359155e+00
5.853152e+00,5.198763e+00,5.274792e+00,5.333440e+00
5.647986e+00,5.584875e+00,6.821093e+00,3.812454e+00
5.757424e+00,4.277132e+00,5.389859e+00,5.251756e+00
6.922922e+00,4.332964e+00,4.059515e+00,4.199033e+00
4.261340e+00,4.315955e+00,4.400818e+00,5.316498e+00
6.298578e+00,5.499657e+00,4.135670e+00,2.482225e+01
6.142700e+00,5.593130e+00,4.915546e+00,1.852464e+01
5.746091e+00,6.713886e+00,6.848251e+00,9.717984e+00
5.143226e+00,4.272268e+00,4.518571e+00,1.650280e+01
4.906282e+00,6.755639e+00,5.694203e+00,1.092080e+01
4.541175e+00,4.013577e+00,5.989333e+00,3.040623e+00
5.622620e+00,5.059035e+00,5.730960e+00,1.598102e+01
4.028382e+00,5.860843e+00,6.653348e+00,1.949295e+01
5.622579e+00,4.497778e+00,4.285661e+00,1.399089e+01
6.653258e+00,4.916407e+00,6.419803e+00,1.516864e+01
5.065378e+00,4.338039e+00,5.484303e+00,5.631430e+00
6.388701e+00,5.109897e+00,5.844646e+00,6.765693e+00
4.623857e+00,5.966194e+00,4.708385e+00,1.728894e+01
4.545082e+00,5.478173e+00,4.293972e+00,1.940789e+01
4.671828e+00,4.671565e+00,5.105912e+00,6.990400e+00
5.583546e+00,5.993564e+00,6.575613e+00,1.869178e+01
4.051033e+00,4.209919e+00,5.021944e+00,-6.961634e+00
6.101554e+00,5.485129e+00,5.720698e+00,4.908561e+00
4.403525e+00,6.879736e+00,4.391166e+00,4.453381e+00
6.997150e+00,6.464771e+00,4.536242e+00,1.800052e+01
5.828746e+00,5.872296e+00,6.617260e+00,1.434147e+00
6.196339e+00,6.504376e+00,4.578268e+00,1.481612e+01
6.675514e+00,5.836376e+00,5.489873e+00,1.936339e+01
6.653925e+00,4.925815e+00,6.684891e+00,5.255887e+00
5.060957e+00,4.686847e+00,5.154602e+00,-7.013201e+00
5.921725e+00,5.492909e+00,6.490488e+00,1.230103e+01
6.757695e+00,4.711687e+00,6.163675e+00,-1.464866e+00
5.287469e+00,6.344127e+00,6.835946e+00,2.895996e+00
5.199862e+00,5.961968e+00,5.902301e+00,1.075376e+01
5.823686e+00,5.411132e+00,6.907181e+00,1.418385e+01
6.944560e+00,4.919810e+00,6.077854e+00,1.046730e+01
6.178968e+00,6.288195e+00,4.080512e+00,1.308988e+01
5.262801e+00,6.868109e+00,6.419301e+00,3.519692e+01
6.138817e+00,4.783544e+00,5.571853e+00,-8.003476e+00
4.666671e+00,4.933866e+00,4.427561e+00,1.348536e+00
5.140175e+00,6.123733e+00,5.391217e+00,1.872172e-01
5.573971e+00,6.731863e+00,4.531005e+00,1.092981e+01
5.761019e+00,5.132101e+00,5.007472e+00,-1.722897e+00
4.827120e+00,5.394659e+00,5.579381e+00,3.187007e+00
4.967743e+00,6.765375e+00,4.344593e+00,8.617142e+00
6.275130e+00,5.210575e+00,5.984947e+00,7.810195e+00
5.098918e+00,6.724034e+00,5.110027e+00,1.345598e+01
4.249367e+00,5.542645e+00,4.537057e+00,1.470415e+01
4.851876e+00,4.706209e+00,5.013914e+00,-1.587213e-01
6.458673e+00,5.164036e+00,6.014074e+00,1.581357e+01
4.283421e+00,5.952370e+00,4.316388e+00,-5.832894e+00
4.632204e+00,6.403822e+00,6.990837e+00,1.484356e+01
4.169185e+00,5.795601e+00,5.570534e+00,1.018908e+01
4.069663e+00,5.258666e+00,4.487134e+00,-1.695820e+00
5.356687e+00,6.953597e+00,6.979970e+00,-1.678988e+00
4.702930e+00,6.524493e+00,5.651437e+00,2.397692e+00
6.315759e+00,4.545559e+00,6.676859e+00,5.854515e+00
6.328395e+00,4.028945e+00,4.528462e+00,1.007403e+01
5.603404e+00,6.935253e+00,6.704628e+00,1.962186e+01
4.909419e+00,5.294149e+00,6.575365e+00,7.577249e+00
4.751500e+00,4.938032e+00,4.490535e+00,-9.315888e+00
6.830972e+00,4.180740e+00,6.117119e+00,-5.848549e+00
4.866292e+00,5.454415e+00,4.788625e+00,1.631555e+01
4.559579e+00,4.504147e+00,6.340968e+00,1.337271e+01
6.436157e+00,6.573116e+00,4.862115e+00,1.301092e+01
6.531349e+00,5.823361e+00,5.651781e+00,2.176554e+01
4.009123e+00,6.517147e+00,4.875495e+00,1.297481e+01
6.081843e+00,4.617375e+00,5.843061e+00,9.032070e+00
5.815143e+00,5.964379e+00,5.091300e+00,-6.185740e+00
4.723328e+00,6.859611e+00,5.728815e+00,2.063121e+01
5.204909e+00,5.687936e+00,6.256490e+00,5.616455e+00
6.873854e+00,5.706635e+00,5.941855e+00,2.404160e+01
4.302381e+00,5.913868e+00,5.517494e+00,-3.902556e+00
4.556974e+00,4.549362e+00,6.900279e+00,-4.233399e-01
5.337849e+00,6.659522e+00,5.793076e+00,2.899904e+01
5.868840e+00,5.873416e+00,5.968988e+00,1.947055e+01
6.446849e+00,4.145101e+00,6.482441e+00,7.629287e+00
4.061055e+00,4.984384e+00,5.471101e+00,9.166539e+00
4.357347e+00,6.663631e+00,5.670255e+00,1.496362e+01
5.300788e+00,4.536235e+00,6.937081e+00,1.159404e+01
5.891648e+00,6.778977e+00,5.639945e+00,3.895980e+00
4.758748e+00,5.856296e+00,4.648376e+00,2.621812e+01
4.543076e+00,4.882905e+00,6.780500e+00,3.025889e+00
4.170122e+00,4.435996e+00,4.080414e+00,1.498665e+01
5.410292e+00,6.536879e+00,6.360126e+00,8.764861e+00
4.223140e+00,6.908361e+00,5.049699e+00,-9.275499e+00
6.673630e+00,5.912528e+00,6.519677e+00,2.408885e+01
6.420580e+00,4.036055e+00,6.011426e+00,1.106787e+01
4.743234e+00,6.092341e+00,4.229077e+00,-6.888428e+00
5.170866e+00,4.422545e+00,6.679772e+00,-3.087160e+00
5.737558e+00,4.174477e+00,4.752979e+00,4.217494e+00
6.959948e+00,5.579132e+00,5.736650e+00,-2.326159e+00
4.632960e+00,4.635524e+00,5.141441e+00,-8.348260e+00
5.612678e+00,6.913831e+00,5.219399e+00,1.306725e+01
4.625745e+00,4.941616e+00,6.055126e+00,-4.140676e+00
6.179727e+00,5.803486e+00,6.625664e+00,1.787096e+01
6.257981e+00,5.949489e+00,5.733484e+00,1.177246e+01
6.353431e+00,4.659255e+00,6.175612e+00,1.195606e+01
6.929936e+00,5.428022e+00,4.799336e+00,-7.211095e+00
4.234109e+00,4.377609e+00,4.082221e+00,9.948305e+00
5.721602e+00,4.014565e+00,6.209062e+00,6.294268e+00
5.591443e+00,6.472439e+00,4.754384e+00,1.169726e+01
5.835635e+00,4.835546e+00,5.283334e+00,1.493685e+01
5.405674e+00,4.760361e+00,6.072705e+00,-4.803850e+00
4.730535e+00,6.742251e+00,6.150768e+00,1.081129e+01
4.220612e+00,5.547026e+00,4.555847e+00,-3.047129e+00
4.096764e+00,5.621849e+00,4.381701e+00,6.917140e+00
6.344831e+00,4.968047e+00,6.863697e+00,2.201147e+01
5.696333e+00,5.181257e+00,4.734532e+00,7.381777e+00
6.879664e+00,4.496051e+00,4.626844e+00,-4.872261e+00
6.802843e+00,5.945323e+00,5.315445e+00,1.099594e+01
6.969140e+00,4.184624e+00,5.017686e+00,4.196461e+00
6.846982e+00,4.902005e+00,5.710755e+00,7.280550e+00
4.598523e+00,4.180056e+00,6.971325e+00,1.104008e+01
4.107530e+00,5.016767e+00,5.150416e+00,5.341520e+00
4.039758e+00,5.760848e+00,5.163416e+00,2.728776e+01
4.505774e+00,6.010406e+00,4.551916e+00,1.931789e+01
4.315898e+00,4.496098e+00,5.171736e+00,9.614830e+00
5.148123e+00,4.139274e+00,5.472098e+00,4.695542e+00
4.903040e+00,6.526332e+00,6.255824e+00,8.400391e+00
6.572670e+00,6.252840e+00,5.669574e+00,1.915894e+01
4.057149e+00,6.084937e+00,6.835631e+00,1.714956e+01
5.452514e+00,4.256040e+00,6.552611e+00,3.223546e+00
6.461369e+00,6.831777e+00,5.079337e+00,1.140439e+01
4.418827e+00,4.922352e+00,6.322296e+00,4.364025e+00
6.318644e+00,5.677919e+00,5.446364e+00,7.827846e+00
5.423417e+00,5.172196e+00,5.449886e+00,2.391847e+01
5.052995e+00,5.668984e+00,5.789734e+00,2.041269e+01
4.427411e+00,4.249828e+00,5.350556e+00,2.036697e+01
4.488997e+00,4.858298e+00,6.758596e+00,4.646055e+00
4.353596e+00,6.687436e+00,5.497400e+00,7.733240e+00
5.519534e+00,4.469188e+00,4.340907e+00,4.575874e+00
4.822310e+00,5.389769e+00,4.301038e+00,-3.976614e+00
4.039210e+00,4.475153e+00,4.495086e+00,1.981346e+00
4.062003e+00,4.039738e+00,4.725462e+00,3.024316e+00
4.566946e+00,6.628564e+00,6.544038e+00,5.112831e+00
4.386614e+00,4.933769e+00,5.311934e+00,6.909021e+00
4.132343e+00,6.624911e+00,6.775678e+00,1.598004e+00
6.187165e+00,6.924025e+00,4.989428e+00,1.288981e+01
4.589752e+00,4.002609e+00,6.942265e+00,1.912217e+00
4.914155e+00,4.637212e+00,4.375556e+00,1.343340e+01
4.957358e+00,5.991462e+00,5.035830e+00,2.244709e+01
5.913268e+00,6.891779e+00,4.776616e+00,-1.159695e+01
5.317831e+00,4.532310e+00,6.737996e+00,1.153628e+01
4.896616e+00,5.035020e+00,5.904705e+00,1.563641e+01
6.130607e+00,5.874288e+00,6.758251e+00,8.188408e+00
5.672622e+00,4.578389e+00,6.856607e+00,-4.847459e+00
5.403212e+00,4.618744e+00,6.059070e+00,-3.291390e+00
5.963362e+00,5.314313e+00,4.776143e+00,2.554532e+01
5.494107e+00,6.498129e+00,4.732330e+00,1.153004e+00
4.402433e+00,5.287448e+00,6.182893e+00,-8.084314e-01
4.861360e+00,4.926492e+00,4.224183e+00,2.066197e+01
6.450870e+00,4.944478e+00,6.164735e+00,1.119956e+01
6.773524e+00,5.441703e+00,4.622595e+00,4.601773e+00
4.271509e+00,4.653906e+00,5.023432e+00,2.170910e+01
6.747687e+00,6.844126e+00,5.099280e+00,4.635365e+00
5.966014e+00,5.471626e+00,5.544228e+00,2.040539e+01
4.745785e+00,4.210637e+00,6.259252e+00,-3.425466e+00
5.148978e+00,6.659511e+00,4.649871e+00,-8.135353e-01
5.193652e+00,4.448491e+00,5.897081e+00,1.615048e+01
5.873361e+00,5.103746e+00,4.112560e+00,9.456057e+00
4.368836e+00,6.670331e+00,6.672741e+00,1.986919e+01
5.100249e+00,5.130259e+00,4.622818e+00,-1.125551e+00
4.816499e+00,5.043841e+00,4.470291e+00,1.981826e+01
4.500097e+00,4.456487e+00,4.567673e+00,1.305608e+01
6.620614e+00,5.562960e+00,5.847295e+00,1.729311e+01
5.400324e+00,5.494397e+00,6.233438e+00,1.901322e+01
4.970981e+00,5.359453e+00,4.672387e+00,1.434016e+01
4.381205e+00,4.484764e+00,4.565217e+00,-9.285113e+00
5.697516e+00,4.511285e+00,4.883058e+00,2.594473e+01
5.129284e+00,5.517669e+00,4.938562e+00,-1.393043e+00
4.093880e+00,4.898423e+00,4.731013e+00,3.645251e+00
6.803380e+00,4.621823e+00,4.798588e+00,9.667190e+00
6.764726e+00,4.440004e+00,6.500091e+00,9.343704e+00
4.860301e+00,6.821280e+00,5.185905e+00,9.220694e+00
4.785306e+00,6.803095e+00,6.338965e+00,1.301214e+01
5.879555e+00,6.443076e+00,5.924300e+00,-7.780629e-01
6.987732e+00,5.518308e+00,6.617317e+00,7.521291e+00
5.773799e+00,4.193415e+00,6.548014e+00,6.260048e+00
4.241822e+00,6.064333e+00,5.248960e+00,1.344721e+01
4.732027e+00,4.907136e+00,5.139883e+00,7.692763e+00
5.910468e+00,5.996662e+00,6.102594e+00,1.924465e+01
6.259614e+00,6.675086e+00,4.250646e+00,7.095471e+00
4.224549e+00,6.536681e+00,6.960573e+00,1.376546e+01
4.069968e+00,6.662816e+00,6.579843e+00,5.870145e+00
6.518793e+00,4.503360e+00,4.512816e+00,1.407144e+01
4.724637e+00,5.713780e+00,6.059901e+00,1.245389e+01
