3.803266e+00,2.373193e+00,5.898390e+00,4.657856e+00
6.892349e+00,2.969494e+00,2.404717e+00,4.907388e+00
5.098071e+00,2.644787e+00,6.602047e+00,6.144238e+00
2.457882e+00,5.672896e+00,4.580622e-01,-4.947880e-01
1.553693e+00,5.176021e+00,1.317267e-01,4.936920e+00
6.558923e+00,1.581450e-01,6.591812e+00,3.687627e+00
3.505922e+00,6.260902e+00,6.521662e+00,6.977204e+00
6.402448e+00,3.296605e-01,5.362537e+00,7.421573e+00
1.504787e+00,1.372421e+00,3.254873e+00,1.208316e+01
5.891409e+00,6.415459e-01,3.161942e+00,7.977165e+00
4.239725e+00,6.919826e+00,1.806150e+00,2.393734e+00
5.743972e+00,4.179973e+00,3.528434e+00,7.612304e+00
4.311895e+00,5.934050e+00,5.292636e-01,7.751910e+00
5.474297e+00,2.252214e-01,6.964162e+00,1.013307e+00
5.820614e+00,1.651649e+00,5.892833e+00,1.467848e+01
2.379656e+00,2.658791e+00,6.101032e+00,1.023110e+01
3.486414e-01,4.368034e+00,3.085743e+00,5.366829e+00
6.132007e+00,4.467193e+00,5.743926e+00,6.824128e+00
3.551597e-01,2.363603e+00,2.919257e+00,-5.697539e+00
2.650965e+00,4.072096e+00,3.375864e+00,-2.359137e+00
5.087701e+00,3.873853e+00,1.914045e+00,2.959581e-01
3.214963e+00,5.386941e+00,2.555670e+00,6.720073e+00
2.963176e+00,5.853239e+00,4.928044e+00,2.608146e+00
3.646346e+00,4.134914e+00,4.144483e+00,7.176321e+00
6.565187e+00,4.212509e+00,2.304590e+00,1.832187e+00
7.976378e-01,7.220084e-01,9.883184e-01,1.050874e+01
6.105514e+00,5.765184e+00,1.042954e+00,-5.717132e+00
6.523107e+00,1.948629e+00,2.328910e+00,-3.846265e+00
3.395948e+00,6.861229e+00,6.375998e-01,-4.575097e+00
5.216819e+00,2.114247e-01,5.834453e+00,1.415988e+01
2.587408e+00,5.336659e+00,4.396509e+00,1.046157e+01
4.785935e+00,3.984968e+00,1.305742e+00,-1.061839e+00
3.304214e+00,4.196216e+00,5.131481e+00,6.035142e+00
1.029586e+00,6.751492e+00,5.888033e+00,2.556591e+00
3.700273e-01,6.657152e+00,6.519792e+00,1.336847e+01
5.668854e+00,3.989121e+00,3.205834e+00,1.021219e+01
4.473034e+00,1.655134e+00,2.233242e-01,-1.346419e+00
5.377134e+00,5.932763e+00,4.599501e+00,5.005738e+00
5.999990e+00,5.368183e-01,1.547038e-01,6.922630e+00
5.188050e+00,6.321067e+00,5.939771e+00,2.353961e+00
3.661777e+00,2.530167e+00,4.660658e-01,2.309108e+00
1.554051e+00,2.866349e+00,5.869200e+00,1.033453e+01
5.553644e+00,5.519836e-01,3.857365e+00,4.412035e+00
1.529276e+00,5.334973e+00,3.111515e+00,-6.064068e-01
6.708315e+00,4.619062e+00,6.478213e+00,1.841543e+01
2.454055e+00,9.442137e-01,1.470048e-01,2.582695e+00
9.995757e-01,9.998565e-01,6.897044e+00,8.443465e+00
4.294222e+00,1.601184e-01,3.291387e+00,9.723443e+00
1.926033e+00,5.818427e+00,2.844356e-01,4.199875e+00
3.129273e+00,2.930091e+00,5.640487e+00,5.102322e+00
1.644499e+00,6.266908e+00,5.061415e+00,7.333894e+00
3.882756e+00,2.037876e+00,4.021269e-01,4.801593e+00
4.585021e+00,1.016877e+00,2.011724e+00,7.888970e+00
3.287609e+00,9.668340e-01,4.021613e+00,1.806304e+00
3.105134e+00,4.606783e+00,1.801994e+00,9.727044e+00
2.102313e+00,4.027714e+00,5.163757e-01,-2.496367e+00
6.983993e+00,1.450749e+00,3.056350e+00,8.646274e+00
5.785261e+00,6.495787e+00,6.871346e+00,9.918095e+00
4.313471e+00,2.691929e+00,1.765222e+00,5.561921e+00
5.029980e+00,2.959673e+00,3.607667e+00,6.183167e+00
4.987535e+00,2.802152e+00,4.268349e+00,7.774356e+00
6.241432e+00,2.813002e+00,2.216935e+00,3.469111e+00
5.525065e+00,4.039271e+00,2.956305e+00,-6.246311e-01
6.978659e+00,3.606547e+00,4.253130e+00,3.440365e+00
1.720025e-01,2.616665e+00,1.929757e+00,8.155870e+00
6.608120e+00,1.498555e+00,3.750175e+00,-5.809606e+00
3.782994e-01,2.877673e+00,2.560632e+00,6.256052e+00
5.643930e+00,6.330525e+00,2.720177e+00,6.138737e+00
5.291306e-01,5.440869e+00,5.159552e+00,6.767557e+00
5.803329e+00,3.131964e+00,1.185550e+00,-1.834353e+00
3.513840e+00,2.747294e+00,2.939611e+00,5.620329e+00
7.392247e-02,6.150114e+00,1.730156e+00,8.977111e+00
4.409591e+00,1.793105e+00,3.552321e+00,4.019638e+00
5.801513e+00,3.791696e+00,3.988620e+00,6.523222e+00
3.440921e+00,1.877830e+00,1.278308e+00,8.259258e+00
5.960750e+00,8.808823e-01,5.085227e+00,-2.937798e+00
5.310292e+00,5.966907e+00,1.548907e+00,-2.108186e+00
1.785699e+00,5.772591e+00,3.499760e+00,7.433682e+00
3.276611e-01,4.084820e+00,2.432902e+00,1.419050e+01
2.744690e+00,6.267720e+00,6.475590e+00,1.038040e+01
1.664664e-01,6.602763e+00,5.716840e+00,-8.185716e-01
1.947975e+00,6.014602e+00,1.948053e+00,5.149116e+00
7.252556e-01,6.622915e+00,2.500360e+00,4.645614e+00
2.575117e+00,5.923086e+00,4.691731e+00,1.005272e+01
1.349813e-01,1.486019e+00,1.775643e+00,4.243604e+00
5.870415e+00,6.908566e+00,5.034962e+00,3.086758e+00
2.282286e+00,6.546411e+00,2.002903e+00,1.245246e+00
5.992758e+00,2.919241e+00,4.929852e-01,1.748485e+00
3.220477e+00,4.815069e+00,3.618412e+00,-2.474072e+00
5.770088e+00,2.981094e+00,1.636425e+00,-9.384300e-01
1.528652e+00,3.709494e+00,3.450071e+00,7.616731e-01
1.679706e+00,4.502594e-01,6.131551e+00,8.877996e-01
3.023952e+00,1.219357e+00,4.673193e+00,3.605244e+00
6.027410e+00,4.130334e+00,2.032568e+00,1.073657e+00
5.729419e+00,9.552446e-01,1.182789e+00,2.360219e+00
9.697041e-01,6.548210e+00,1.511469e+00,7.263282e+00
4.512977e-01,5.265254e+00,6.905520e-01,-1.911908e+00
1.317064e+00,1.702318e+00,2.706524e-03,-1.792770e+00
2.634822e+00,1.301985e+00,4.399473e+00,6.806553e+00
5.641961e+00,1.638127e+00,6.527751e+00,6.767951e+00
1.263557e+00,1.792018e+00,6.134817e+00,-1.677277e+00
6.874619e+00,4.425504e+00,5.855377e+00,4.536695e+00
4.255286e+00,3.718111e+00,6.214636e-01,1.503502e+00
3.666302e+00,3.238429e+00,1.091005e+00,5.978591e+00
4.429744e+00,3.969406e+00,5.277478e+00,5.003045e+00
3.701729e+00,6.364111e+00,1.086492e+00,1.277178e+01
6.767680e+00,1.419480e+00,4.972091e+00,9.023188e+00
6.074839e-01,2.589251e+00,2.574394e+00,3.347015e+00
2.308495e+00,6.911425e+00,6.081711e-01,8.143300e+00
3.739052e+00,3.708529e+00,1.755941e+00,4.267716e+00
2.139561e+00,2.711739e+00,1.445300e-01,3.141570e+00
6.946554e+00,2.310693e-01,6.025550e+00,6.446395e+00
2.613554e+00,2.041602e+00,1.871960e+00,2.885986e+00
4.149667e+00,5.614707e+00,3.168093e+00,8.894862e-01
3.224821e+00,5.976740e+00,6.460152e+00,8.558080e+00
6.722920e+00,4.441516e+00,7.544033e-01,3.128920e+00
4.851765e+00,5.669424e+00,1.797466e-01,7.854622e+00
2.564737e+00,1.896351e+00,1.929712e+00,1.049363e+00
3.773831e+00,2.328337e+00,4.307663e+00,1.848759e+00
3.783570e+00,5.549746e+00,1.851777e+00,4.082593e+00
3.707290e-01,3.132686e+00,6.005735e+00,8.455878e+00
3.146668e+00,2.354033e+00,3.723883e+00,5.700941e+00
4.657154e+00,5.730205e+00,5.547825e+00,6.308791e+00
2.088765e+00,3.429359e+00,5.188707e-01,7.398248e+00
2.433797e+00,4.449325e+00,2.548843e+00,6.950235e+00
5.782658e+00,3.540301e-01,6.386551e+00,3.634676e+00
6.245695e+00,1.197980e+00,6.565295e+00,4.331850e+00
4.052190e+00,1.253247e-01,2.131349e+00,1.256885e+01
1.979457e+00,1.627950e+00,5.558776e+00,-2.093101e+00
4.241386e+00,1.960523e+00,1.975837e+00,1.770692e+00
2.587224e+00,5.880425e+00,2.948421e+00,-1.813868e+00
4.175089e+00,1.984584e+00,6.059477e+00,-8.535578e-01
1.299117e+00,4.290506e+00,2.546392e+00,1.371594e+00
2.290874e-01,1.688916e+00,8.179478e-01,3.762367e+00
5.394636e+00,2.289387e+00,4.476212e+00,7.103029e+00
5.487997e+00,4.794922e+00,1.854066e+00,1.028903e+01
5.501003e-01,7.834356e-02,6.179533e+00,4.248809e-01
6.502079e-03,1.270437e+00,5.430689e+00,5.825565e+00
5.352028e+00,6.053415e+00,6.429788e+00,7.371580e+00
4.829877e+00,2.380523e+00,5.998918e+00,3.673359e+00
4.041508e+00,5.723337e+00,2.156419e+00,-1.711799e+00
2.220703e+00,4.475615e+00,1.616240e+00,6.212908e+00
4.010886e+00,3.586227e-01,1.834971e+00,-1.034451e+00
3.736819e+00,2.453038e+00,2.868997e+00,5.241543e-01
4.550370e+00,1.008664e+00,2.454097e+00,-2.194992e+00
5.370879e+00,2.814742e-01,6.266480e-01,-3.970681e-01
3.197239e+00,8.018798e-01,3.462298e+00,8.188688e+00
4.345966e+00,3.870399e+00,6.059972e+00,7.647585e+00
9.272514e-01,3.497428e+00,3.801433e+00,7.139564e+00
3.171659e+00,4.875338e+00,5.927961e+00,4.144464e+00
2.976342e+00,6.081645e+00,3.785948e+00,7.878259e+00
1.436635e-01,3.582849e+00,6.547088e+00,8.402024e+00
1.332980e+00,2.012605e+00,3.208231e+00,-1.471756e+00
9.264639e-01,6.260648e+00,4.374804e+00,1.468411e+01
3.744344e-01,1.649591e+00,5.647000e+00,1.191804e+00
4.440015e+00,1.125527e+00,2.270822e+00,4.945444e+00
4.460951e+00,6.564173e+00,1.446465e+00,6.777850e+00
5.451465e+00,4.432578e+00,1.575261e+00,-1.082170e+00
4.493350e+00,2.451940e+00,3.084635e+00,7.714797e+00
2.885161e-01,4.894710e+00,5.175573e+00,-6.228383e-01
5.158178e+00,6.890353e+00,4.930457e+00,5.514513e+00
6.110472e+00,9.504552e-01,1.972458e-01,-2.488090e+00
6.130901e+00,4.569276e+00,5.449448e+00,1.645719e+00
2.825150e+00,6.888560e+00,2.035960e+00,9.255688e+00
5.499053e+00,3.046810e+00,4.423920e+00,6.139928e+00
5.578644e+00,2.291523e+00,4.151355e+00,-1.596217e-01
4.893518e+00,1.423674e+00,6.448014e+00,6.424071e+00
2.398276e+00,1.850436e+00,2.929949e+00,1.855779e+00
5.505247e+00,5.473014e+00,2.169797e+00,4.989814e+00
2.245364e+00,5.070297e+00,2.691047e-01,4.622610e+00
6.525841e+00,4.204908e+00,4.578620e+00,2.412687e+00
4.799422e+00,6.207990e+00,2.599639e-01,-1.377848e+00
2.359434e+00,6.673060e+00,4.790100e+00,2.440619e+00
6.280880e+00,5.899130e+00,4.200463e-01,4.293747e+00
3.156323e+00,4.550308e+00,6.386506e+00,1.949668e-01
2.604629e+00,1.984420e+00,4.127557e+00,6.266053e+00
1.873342e+00,6.092986e+00,1.145814e-01,2.839535e+00
2.183153e+00,1.197896e+00,4.423315e+00,-5.419071e-01
3.266770e+00,1.892094e-01,2.383737e+00,9.745955e-01
4.592261e+00,4.276223e-01,5.229460e+00,8.298829e+00
6.148833e+00,4.036057e+00,4.607467e+00,8.297954e+00
2.852199e-01,2.933337e+00,3.252448e+00,4.313214e+00
3.355493e+00,2.526007e+00,4.403025e+00,8.043787e+00
4.184874e+00,4.155121e+00,4.840420e-01,-1.781537e+00
4.107524e+00,4.439920e+00,6.439656e+00,-4.156570e-01
4.967004e+00,6.962639e+00,6.420064e+00,5.058273e+00
4.958163e+00,2.975644e+00,6.113215e+00,-1.176661e+00
1.506975e+00,5.760136e+00,5.583611e+00,7.606906e+00
3.001153e+00,1.685624e-01,6.824564e+00,6.351608e+00
5.343672e+00,4.226578e+00,3.877160e+00,3.618892e+00
4.133832e+00,1.971049e+00,2.742651e-01,3.555141e+00
4.312118e+00,6.697613e+00,1.177496e-02,2.382377e-01
6.829290e+00,4.733024e+00,4.422578e+00,3.862557e+00
2.852979e+00,7.920339e-01,7.427613e-01,2.892780e+00
6.504185e+00,4.680331e+00,4.193960e+00,4.708915e+00
2.509411e+00,4.308963e+00,5.002584e+00,-4.463678e-01
5.958325e+00,3.805408e-01,2.674317e+00,2.519215e+00
5.093814e+00,4.465235e+00,1.395064e+00,6.434100e+00
6.138592e+00,2.315854e+00,2.889224e+00,9.259522e+00
6.904903e+00,4.129285e+00,4.877982e+00,-1.307687e-01
3.354563e+00,1.947136e+00,5.076098e+00,-3.068075e+00
4.356902e+00,1.647427e+00,1.840687e+00,5.200428e+00
5.565277e+00,7.651242e-01,7.437782e-01,-4.574094e+00
3.725887e+00,1.895636e+00,6.145109e+00,3.738084e+00
5.132541e+00,6.393907e+00,2.627406e+00,7.899848e+00
5.886236e+00,3.626910e+00,4.948930e-02,8.357772e+00
