3.766502e+00,5.232651e+00,4.418069e+00,2.974523e+01
5.358195e+00,6.684123e+00,5.856072e+00,1.358262e+01
3.289791e+00,3.386694e+00,4.812119e+00,-6.948239e+00
4.815893e+00,3.177356e+00,4.014968e+00,-1.001406e+00
6.809913e+00,3.332893e+00,6.867552e+00,4.520747e+00
5.386033e+00,4.490822e+00,6.344028e+00,-4.145875e+00
4.565257e+00,3.989080e+00,4.988998e+00,1.576757e+01
6.321592e+00,4.161047e+00,4.545638e+00,-1.775508e+01
3.886042e+00,5.088005e+00,5.235621e+00,-3.281590e+00
3.962886e+00,6.151241e+00,5.538042e+00,3.126317e+01
5.257589e+00,4.655418e+00,4.997900e+00,2.128932e+01
4.568555e+00,5.744408e+00,6.352827e+00,2.186596e+01
6.229457e+00,3.145790e+00,4.425474e+00,1.217780e+01
4.179839e+00,6.848945e+00,4.386332e+00,2.633516e+01
5.501407e+00,4.184332e+00,6.916276e+00,2.706211e+01
5.742397e+00,5.652462e+00,4.628553e+00,8.598450e+00
5.889672e+00,5.396759e+00,5.480945e+00,7.794200e+00
5.470421e+00,4.569344e+00,6.556334e+00,5.991654e+00
3.685183e+00,5.449263e+00,6.073573e+00,-7.434846e-01
4.794450e+00,4.774450e+00,3.777825e+00,2.865230e+01
4.580585e+00,4.713371e+00,3.039188e+00,-1.493377e+01
4.880223e+00,5.400995e+00,3.226323e+00,1.462735e+01
6.736957e+00,4.448040e+00,5.744479e+00,2.399669e+01
4.270542e+00,5.801535e+00,5.821274e+00,4.718663e+00
4.023851e+00,4.806966e+00,4.938265e+00,-6.574333e+00
4.137160e+00,5.324261e+00,6.883550e+00,2.835836e+01
4.769192e+00,6.405538e+00,6.158578e+00,1.020806e+01
3.762631e+00,5.225229e+00,6.366831e+00,4.773174e+01
4.351867e+00,4.940335e+00,3.535294e+00,6.882903e+00
6.660090e+00,4.193236e+00,3.361920e+00,1.174326e+01
3.175600e+00,6.711214e+00,5.210005e+00,1.392261e+01
5.756463e+00,4.428544e+00,5.625685e+00,2.538267e+01
5.781414e+00,5.764186e+00,3.378071e+00,1.947502e+01
5.927983e+00,4.655314e+00,3.625736e+00,-1.805711e+01
5.479630e+00,5.754386e+00,5.514925e+00,1.948460e+01
6.240840e+00,6.883369e+00,4.931189e+00,1.211432e+01
6.949555e+00,5.560684e+00,5.505128e+00,-1.322824e+00
5.564894e+00,4.088711e+00,4.708557e+00,3.158064e+01
6.970439e+00,5.573387e+00,5.200388e+00,2.247132e+01
3.930645e+00,5.556722e+00,6.246459e+00,-5.941869e-02
3.639896e+00,4.373669e+00,6.254825e+00,1.711306e+01
6.951111e+00,5.950335e+00,5.580840e+00,3.728201e+00
4.203530e+00,6.699417e+00,5.085445e+00,2.863715e+01
4.719851e+00,3.562966e+00,5.488217e+00,9.736331e+00
6.052568e+00,3.976780e+00,5.609035e+00,1.246621e+01
6.467435e+00,6.233190e+00,4.411930e+00,1.889966e+00
6.158308e+00,3.407213e+00,5.899926e+00,1.066418e+01
6.437391e+00,3.622504e+00,6.511235e+00,2.029001e+01
5.624501e+00,4.182369e+00,3.126349e+00,1.317211e+01
6.790030e+00,6.093958e+00,5.346189e+00,3.617248e+01
4.717104e+00,5.784193e+00,4.747569e+00,2.219179e+01
4.262318e+00,6.955868e+00,6.166042e+00,8.749250e+00
3.769629e+00,5.312513e+00,5.982643e+00,1.343000e+01
3.125278e+00,3.818645e+00,6.660790e+00,-2.100226e+01
4.540099e+00,6.956217e+00,3.732446e+00,-8.041310e+00
4.602214e+00,4.087105e+00,4.803683e+00,7.136252e+00
3.381503e+00,5.969510e+00,6.233950e+00,1.768197e+01
3.622264e+00,5.291636e+00,4.230273e+00,1.554356e+01
4.814118e+00,6.893087e+00,5.473630e+00,5.386255e+00
6.663463e+00,5.920240e+00,6.909059e+00,1.739663e+01
3.976215e+00,3.274348e+00,4.076309e+00,-5.480689e+00
4.149079e+00,4.139156e+00,3.264978e+00,2.025554e+01
3.167800e+00,6.729748e+00,6.767981e+00,2.978896e+01
6.976723e+00,5.639775e+00,5.322837e+00,2.302826e+01
3.648656e+00,3.222303e+00,5.494965e+00,1.627893e+01
6.495655e+00,5.195987e+00,3.758861e+00,1.335547e+01
6.883907e+00,4.440163e+00,6.502508e+00,1.917793e+01
4.955149e+00,4.380407e+00,4.205670e+00,8.746282e+00
5.500792e+00,4.533518e+00,4.848036e+00,3.612997e+00
3.235277e+00,3.178097e+00,5.622065e+00,1.944234e+01
4.347272e+00,3.799565e+00,4.245622e+00,1.007548e+01
3.581457e+00,6.710088e+00,5.223597e+00,5.736188e+00
5.593886e+00,5.126921e+00,6.339020e+00,3.750355e+01
5.009527e+00,6.797113e+00,4.770551e+00,2.860010e+01
3.118922e+00,5.039824e+00,3.735392e+00,1.028650e+01
6.916111e+00,4.703859e+00,5.374047e+00,3.126944e+01
5.803764e+00,5.087491e+00,6.846912e+00,5.301867e+00
6.460753e+00,5.713503e+00,4.793709e+00,1.912162e+01
6.348935e+00,6.758644e+00,3.183391e+00,9.282210e+00
5.709527e+00,5.735175e+00,3.489462e+00,9.029846e+00
6.377685e+00,4.894114e+00,3.103444e+00,1.273247e+01
6.045405e+00,4.624308e+00,6.778229e+00,1.633706e+01
5.460962e+00,5.332404e+00,3.646223e+00,4.600528e+00
5.606734e+00,3.942181e+00,6.765891e+00,2.165425e+00
4.788431e+00,5.884176e+00,4.177928e+00,3.649833e+01
5.688091e+00,3.077631e+00,6.376715e+00,2.242567e+00
6.558638e+00,4.352307e+00,6.632196e+00,9.088762e+00
3.925868e+00,3.988751e+00,3.758046e+00,1.425424e+01
4.438060e+00,6.571856e+00,4.992736e+00,2.233923e+01
6.995206e+00,3.222226e+00,6.824513e+00,1.435729e+01
4.646830e+00,4.978072e+00,6.241571e+00,-1.783077e+01
6.379348e+00,3.098573e+00,5.571235e+00,2.568502e+01
4.548422e+00,4.844497e+00,4.658412e+00,-1.015764e+01
3.191313e+00,6.108033e+00,5.490145e+00,-2.338273e+00
5.165739e+00,3.963723e+00,4.799697e+00,7.894079e+00
5.766028e+00,6.635813e+00,6.428734e+00,4.562700e+00
6.302942e+00,5.830621e+00,3.278692e+00,2.324326e+01
4.148707e+00,6.725161e+00,5.839232e+00,3.249101e+01
5.270974e+00,3.314702e+00,6.831784e+00,-2.967889e+00
5.934477e+00,6.243293e+00,4.566180e+00,1.264746e+01
3.490665e+00,4.854700e+00,3.587680e+00,2.247705e+01
4.797245e+00,3.329409e+00,3.855223e+00,1.600306e+01
6.958746e+00,3.748032e+00,5.280176e+00,2.014476e+01
3.625052e+00,5.234195e+00,4.494454e+00,-2.889843e-01
6.447366e+00,4.128794e+00,6.356510e+00,1.444527e+01
4.604059e+00,4.819030e+00,5.726965e+00,6.481733e+00
6.648164e+00,3.433452e+00,6.052018e+00,9.505424e+00
3.826889e+00,5.226687e+00,3.373947e+00,1.617232e+01
5.027568e+00,6.767422e+00,3.872543e+00,3.823859e+00
3.669337e+00,4.353428e+00,4.049984e+00,9.845252e+00
6.592337e+00,3.205632e+00,4.734044e+00,1.414487e+01
3.714605e+00,4.989078e+00,5.382072e+00,1.599827e+01
3.347443e+00,4.091782e+00,5.450609e+00,2.843399e+00
4.799831e+00,3.911987e+00,6.136848e+00,9.519715e+00
5.719395e+00,6.365589e+00,5.949638e+00,1.532451e+01
6.973764e+00,3.460036e+00,3.705858e+00,1.539300e+01
5.042078e+00,3.211783e+00,3.319732e+00,1.363230e+01
4.444855e+00,4.070959e+00,5.454990e+00,1.805448e+01
4.187763e+00,5.857520e+00,4.693209e+00,1.312271e+01
3.676858e+00,3.461808e+00,4.569977e+00,1.409307e+01
6.640545e+00,4.627357e+00,6.312653e+00,3.674999e+01
4.011049e+00,4.961965e+00,4.069200e+00,1.379076e+00
6.067472e+00,4.068529e+00,5.476573e+00,1.358023e+01
4.027715e+00,3.594438e+00,5.677220e+00,1.495318e+01
5.521542e+00,3.668466e+00,5.820392e+00,-1.913119e-01
4.735767e+00,4.268806e+00,4.811485e+00,1.311613e+01
5.308995e+00,3.873833e+00,5.417223e+00,4.434277e+00
6.895121e+00,4.990542e+00,6.953679e+00,2.523495e+01
4.907134e+00,4.634459e+00,5.432453e+00,2.484400e+01
4.000282e+00,5.096592e+00,4.894816e+00,2.481803e+01
4.118115e+00,6.008800e+00,3.692499e+00,-1.016628e+01
3.307489e+00,4.598619e+00,5.395371e+00,2.418732e+00
6.407001e+00,5.094449e+00,6.442141e+00,9.142158e+00
4.006651e+00,4.297757e+00,5.655321e+00,3.172311e+01
6.645921e+00,5.444403e+00,6.093448e+00,9.019384e+00
4.395173e+00,4.007846e+00,6.870926e+00,3.252135e+01
6.026490e+00,4.197841e+00,4.732017e+00,7.515384e+00
4.193809e+00,4.112087e+00,4.801400e+00,1.096288e+01
6.115539e+00,3.049915e+00,4.262889e+00,7.340026e+00
4.056774e+00,5.618122e+00,4.370378e+00,9.672186e+00
6.430395e+00,3.920899e+00,4.631632e+00,3.075523e+01
4.285414e+00,4.956237e+00,5.272443e+00,1.326462e+01
6.224684e+00,3.678713e+00,4.156000e+00,1.470100e+01
3.249032e+00,4.022255e+00,4.979777e+00,1.703553e+01
3.248887e+00,4.362731e+00,4.181479e+00,1.336780e+01
3.495562e+00,5.351835e+00,5.698203e+00,2.084462e+01
6.447724e+00,5.440554e+00,5.464573e+00,3.992758e+00
6.755430e+00,3.940595e+00,3.266378e+00,1.172795e+01
5.331607e+00,4.773093e+00,3.004311e+00,-8.279816e+00
6.300101e+00,6.087598e+00,5.170318e+00,2.605641e+01
5.422557e+00,4.590776e+00,6.661979e+00,2.348019e+01
4.261113e+00,3.574002e+00,3.294360e+00,-1.078480e+01
3.263921e+00,4.398786e+00,6.407099e+00,6.644387e+00
3.748154e+00,6.875050e+00,6.455253e+00,1.719033e+01
5.387348e+00,6.187473e+00,3.461713e+00,2.901225e+01
3.585658e+00,3.731288e+00,4.062890e+00,1.543153e+01
6.297758e+00,3.631847e+00,4.873477e+00,1.200944e+01
5.591384e+00,4.788591e+00,4.307136e+00,2.178440e+01
3.711249e+00,4.660321e+00,6.519964e+00,7.481908e+00
6.809214e+00,5.258017e+00,4.451677e+00,1.377071e+01
4.506825e+00,6.502383e+00,5.570777e+00,1.199245e+01
5.309224e+00,4.770867e+00,3.968315e+00,2.722646e+01
4.201269e+00,4.734822e+00,3.640306e+00,1.402836e+01
4.709246e+00,6.744229e+00,6.065347e+00,4.457791e+00
3.845894e+00,4.289970e+00,4.548435e+00,-6.856726e+00
4.282124e+00,6.685767e+00,3.303373e+00,2.978803e+01
3.387813e+00,4.796365e+00,3.059089e+00,4.043104e+01
6.208904e+00,5.440245e+00,3.311171e+00,1.370300e+01
3.301698e+00,5.658142e+00,6.156868e+00,2.011799e+00
6.604034e+00,3.547441e+00,5.215200e+00,8.640422e+00
3.883519e+00,3.207036e+00,4.678295e+00,2.452254e+00
3.826970e+00,4.016140e+00,3.412913e+00,1.911632e+01
6.772228e+00,3.046030e+00,3.378825e+00,1.432610e+01
4.830224e+00,6.084407e+00,3.413526e+00,2.095236e+01
5.705607e+00,6.600982e+00,6.094536e+00,1.793995e+01
5.015415e+00,6.281776e+00,6.437680e+00,-2.263647e+00
6.319809e+00,4.051271e+00,6.867173e+00,3.917422e+00
5.834012e+00,3.613789e+00,6.807552e+00,2.770215e+01
4.688337e+00,6.526779e+00,5.747630e+00,-3.811539e+00
5.022200e+00,6.376681e+00,6.526387e+00,2.374968e+01
5.168538e+00,4.197066e+00,5.316527e+00,6.515552e+00
3.323295e+00,5.199116e+00,6.873180e+00,5.277501e+00
3.407303e+00,3.991203e+00,4.472770e+00,6.530183e+00
5.780246e+00,4.563076e+00,3.357956e+00,2.044503e+01
5.466434e+00,6.354122e+00,4.562565e+00,2.085186e+01
3.255218e+00,5.472742e+00,4.511478e+00,5.222477e+00
6.641465e+00,3.114409e+00,3.801948e+00,8.343125e+00
6.220159e+00,5.929614e+00,6.402603e+00,2.210372e+01
6.009324e+00,3.408132e+00,6.594465e+00,9.908814e+00
4.186040e+00,6.280872e+00,6.785846e+00,1.233826e+01
4.408934e+00,5.252560e+00,5.930325e+00,2.671446e+00
4.017713e+00,6.263306e+00,3.807054e+00,3.164009e+01
6.866578e+00,3.670098e+00,5.517208e+00,3.021119e+01
6.290296e+00,6.583619e+00,3.557062e+00,-2.730582e+00
5.976331e+00,4.131485e+00,3.870902e+00,1.343403e+01
6.887368e+00,4.734330e+00,6.812753e+00,3.754148e+01
3.319113e+00,6.647806e+00,5.011255e+00,8.624180e+00
3.013072e+00,5.996735e+00,6.693687e+00,1.817405e+01
6.570951e+00,6.863459e+00,3.619062e+00,3.025220e+01
3.980589e+00,5.455334e+00,3.591710e+00,6.805625e+00
6.402640e+00,6.453845e+00,6.488798e+00,3.976196e+00
3.512530e+00,6.860726e+00,6.111339e+00,2.191824e+01
5.318793e+00,3.026177e+00,6.723765e+00,3.014289e+01
3.499432e+00,6.630422e+00,3.082866e+00,4.822421e+00
5.128505e+00,6.464731e+00,5.012130e+00,-1.049709e+01
6.396365e+00,4.178743e+00,3.523144e+00,3.847893e+00
4.458448e+00,6.500150e+00,6.914918e+00,2.215917e+01
3.731355e+00,4.227777e+00,4.549054e+00,9.580730e+00
5.181367e+00,3.813662e+00,3.464114e+00,8.952032e+00
5.859192e+00,4.361194e+00,3.509907e+00,5.177123e+00
5.070434e+00,4.274035e+00,5.065353e+00,1.411577e+01
4.979797e+00,4.550338e+00,6.245770e+00,-6.834163e+00
3.725281e+00,6.048484e+00,5.744219e+00,9.051134e-02
5.669126e+00,3.225895e+00,3.627061e+00,6.806454e+00
5.958169e+00,4.652136e+00,6.778057e+00,1.301399e+01
5.080834e+00,5.588859e+00,3.987890e+00,1.768074e+01
5.517916e+00,6.101429e+00,6.616921e+00,2.010842e+01
6.726116e+00,6.531125e+00,5.278775e+00,3.775994e+01
3.624238e+00,3.327656e+00,6.569861e+00,1.272271e+01
4.569700e+00,6.747553e+00,4.895251e+00,1.264392e+01
3.649207e+00,6.698569e+00,4.251990e+00,-2.596791e+01
4.057786e+00,3.469333e+00,3.564910e+00,2.566963e+01
4.344053e+00,3.846802e+00,6.840375e+00,4.969108e+00
4.362387e+00,5.155068e+00,3.733728e+00,-2.981625e+00
6.109306e+00,4.002785e+00,6.057725e+00,1.404519e+01
5.346632e+00,3.041604e+00,6.233474e+00,3.080404e+00
5.267901e+00,5.799550e+00,4.815283e+00,3.232002e+01
5.939360e+00,6.596286e+00,6.469726e+00,2.333642e+01
5.363765e+00,5.302581e+00,3.396148e+00,1.457992e+01
3.370750e+00,3.116637e+00,5.964697e+00,1.466061e+00
4.254076e+00,4.848497e+00,3.457537e+00,8.139737e+00
5.888504e+00,6.722985e+00,5.099981e+00,2.220381e+01
3.244551e+00,3.444105e+00,5.870587e+00,1.564331e+01
5.871081e+00,4.391439e+00,6.671170e+00,1.388816e+01
3.381096e+00,3.283918e+00,4.387125e+00,1.726842e+01
3.408049e+00,5.387649e+00,5.159584e+00,2.926509e+01
4.116311e+00,5.896990e+00,4.117146e+00,1.926003e+01
6.201472e+00,5.303030e+00,5.384927e+00,3.137242e+00
4.189144e+00,5.665668e+00,3.776045e+00,1.957747e+01
6.903146e+00,5.874908e+00,5.317649e+00,2.009951e+01
5.700126e+00,4.310428e+00,6.610666e+00,-5.307693e-02
5.983977e+00,5.597370e+00,5.154223e+00,-1.606473e+01
3.878771e+00,6.081270e+00,4.189098e+00,1.756328e+01
4.316686e+00,4.325279e+00,6.374669e+00,2.298322e+01
3.321687e+00,3.123119e+00,5.761025e+00,2.003946e+01
3.349614e+00,4.169896e+00,6.894014e+00,6.203484e+00
3.603614e+00,6.636826e+00,4.549832e+00,1.118809e+01
3.536309e+00,6.993022e+00,6.810225e+00,1.118837e+01
4.686197e+00,6.679111e+00,4.387312e+00,-1.265928e+01
6.441465e+00,3.883177e+00,4.003033e+00,7.374831e-01
4.397665e+00,3.962004e+00,5.938499e+00,-8.696595e+00
5.199689e+00,6.155020e+00,3.410219e+00,3.178389e+01
5.829637e+00,5.493996e+00,6.037779e+00,2.176800e+01
4.805510e+00,4.130786e+00,6.379316e+00,7.043470e+00
3.866585e+00,5.732599e+00,3.640200e+00,3.200654e+01
3.358810e+00,4.462014e+00,4.182789e+00,3.080499e+00
6.762597e+00,6.037180e+00,6.747730e+00,5.286304e+01
5.212601e+00,6.714361e+00,5.242887e+00,1.249866e+01
4.031848e+00,6.682733e+00,5.958601e+00,9.596228e+00
5.769302e+00,3.768510e+00,3.171988e+00,1.110048e+01
3.361742e+00,3.547862e+00,6.179743e+00,7.794152e-01
4.684661e+00,6.268050e+00,6.146301e+00,3.239170e+01
3.541644e+00,6.601830e+00,3.994829e+00,2.810902e+01
4.678935e+00,4.163900e+00,4.054338e+00,1.078972e+01
5.102810e+00,5.322595e+00,3.450796e+00,5.596617e+00
6.715302e+00,5.033624e+00,6.479825e+00,1.100469e+01
3.437791e+00,6.990424e+00,5.711383e+00,1.257539e+01
5.580570e+00,4.742755e+00,3.675781e+00,6.572857e+00
3.284658e+00,3.608694e+00,4.440287e+00,8.035032e+00
4.505786e+00,4.995813e+00,3.904104e+00,2.717551e+01
6.714694e+00,3.008283e+00,5.053076e+00,1.332448e+01
4.271090e+00,3.752399e+00,5.418001e+00,2.750144e+00
5.419524e+00,5.645485e+00,4.309651e+00,2.254520e+01
4.406427e+00,5.527514e+00,4.343015e+00,1.732932e+01
3.086623e+00,5.318763e+00,4.250161e+00,9.285135e+00
6.396774e+00,5.885271e+00,4.947227e+00,5.538212e+00
4.592676e+00,4.576204e+00,5.223667e+00,1.261507e+01
4.063640e+00,5.936468e+00,4.277942e+00,1.911035e+01
4.154890e+00,3.591797e+00,6.633115e+00,2.873106e+00
3.693797e+00,4.419047e+00,4.719636e+00,1.656807e+01
5.915582e+00,3.289837e+00,6.863834e+00,9.035810e+00
6.821963e+00,4.147479e+00,5.564506e+00,8.292233e+00
3.985460e+00,5.963940e+00,4.921047e+00,1.852675e+01
6.585177e+00,3.441064e+00,3.681752e+00,1.162034e+01
4.314289e+00,6.191547e+00,6.097522e+00,5.145034e+00
6.117611e+00,4.057792e+00,5.239748e+00,-9.685496e+00
6.173893e+00,4.067008e+00,4.451759e+00,2.044404e+01
5.777441e+00,3.347827e+00,5.426588e+00,1.766245e+01
4.300792e+00,4.431980e+00,4.066906e+00,2.034111e+01
3.681807e+00,5.380236e+00,6.812892e+00,2.826279e+01
4.738256e+00,5.375230e+00,3.469253e+00,2.486615e+01
5.205104e+00,4.855425e+00,6.939953e+00,3.755157e-01
3.564940e+00,3.670704e+00,3.839806e+00,3.481016e+00
4.308195e+00,3.079628e+00,5.880236e+00,2.337483e+01
5.174649e+00,5.904290e+00,4.985409e+00,3.577904e+00
5.193560e+00,5.570881e+00,5.266735e+00,1.525618e+01
4.317529e+00,5.459068e+00,6.467783e+00,1.544720e+01
6.595264e+00,6.575495e+00,3.422340e+00,2.434453e+01
3.691179e+00,6.411612e+00,3.992605e+00,4.936519e+00
5.755490e+00,3.544093e+00,4.679240e+00,6.890438e+00
4.555791e+00,4.237378e+00,6.161239e+00,1.601804e+01
5.993583e+00,6.086707e+00,6.690979e+00,2.985961e+01
5.770851e+00,5.505614e+00,6.337698e+00,2.153724e+01
5.892886e+00,6.453170e+00,6.913955e+00,6.036660e+00
6.718582e+00,6.667114e+00,6.122857e+00,1.836093e+01
3.812697e+00,6.216806e+00,5.386124e+00,3.023946e+00
3.268467e+00,5.217898e+00,3.963357e+00,3.875210e+01
4.498832e+00,5.375114e+00,5.073685e+00,1.949919e+01
6.437262e+00,4.978435e+00,5.631897e+00,5.670779e+00
4.532340e+00,4.711347e+00,6.993232e+00,1.596975e+01
5.096693e+00,3.974729e+00,4.712893e+00,-1.914214e+00
3.490958e+00,5.528305e+00,5.825356e+00,2.193555e+01
5.509741e+00,6.290799e+00,6.640540e+00,2.416619e+01
6.509277e+00,3.322950e+00,6.564281e+00,1.866330e+01
3.078492e+00,6.787460e+00,3.607908e+00,1.145728e+01
6.900934e+00,4.944324e+00,4.268846e+00,1.290809e+01
4.487658e+00,4.357950e+00,4.056510e+00,6.754280e+00
4.928042e+00,6.613414e+00,6.139456e+00,-8.784759e+00
6.906560e+00,3.532385e+00,6.581954e+00,1.270309e+01
6.422987e+00,5.666039e+00,5.472861e+00,3.237900e+01
3.154207e+00,3.988767e+00,5.211697e+00,4.352989e+00
5.068120e+00,4.663966e+00,6.802648e+00,-6.972877e+00
4.761384e+00,3.539421e+00,4.779673e+00,1.069230e+01
6.034741e+00,3.086607e+00,3.972852e+00,2.807642e+00
3.053257e+00,3.759625e+00,4.794385e+00,4.506401e+00
5.372253e+00,5.269008e+00,6.488205e+00,2.234675e+01
5.845212e+00,4.122683e+00,5.557206e+00,1.906163e+01
6.829409e+00,4.384506e+00,4.805014e+00,6.395399e+00
6.725459e+00,5.115510e+00,6.716599e+00,2.158839e+01
6.184255e+00,3.769377e+00,4.485108e+00,-1.653350e+01
5.259389e+00,5.990017e+00,6.972917e+00,4.297510e+00
3.569485e+00,3.226649e+00,6.760930e+00,6.134068e-01
6.124551e+00,3.668151e+00,6.337874e+00,1.455183e+01
4.648309e+00,6.452621e+00,5.123464e+00,1.050974e+01
4.530543e+00,5.100220e+00,3.832151e+00,5.046003e+00
3.924530e+00,6.623245e+00,6.179763e+00,-5.474158e+00
5.551679e+00,3.599188e+00,6.037136e+00,-1.906293e+01
3.363704e+00,4.406978e+00,3.159534e+00,-1.825052e+01
3.334396e+00,5.651539e+00,4.597918e+00,1.344262e+01
3.266854e+00,3.402995e+00,6.496916e+00,4.048219e+01
4.884540e+00,4.436617e+00,3.540513e+00,1.312269e+01
5.830261e+00,6.486363e+00,6.951142e+00,1.201958e+01
4.248733e+00,5.095188e+00,3.691301e+00,1.554700e+01
6.471375e+00,3.129208e+00,3.222964e+00,-7.944907e+00
4.583054e+00,3.960473e+00,3.117119e+00,1.496349e+01
4.382669e+00,5.488886e+00,3.396349e+00,5.804287e+00
5.867460e+00,4.584895e+00,6.339273e+00,1.346040e+00
4.111227e+00,4.032908e+00,4.722472e+00,2.775549e+01
6.671027e+00,3.344002e+00,4.191705e+00,-1.213640e+01
6.963297e+00,4.998951e+00,4.281767e+00,1.076889e+01
5.772894e+00,5.204981e+00,6.329823e+00,-9.969989e+00
