6.922892e+00,1.267681e+00,5.077424e+00,9.631991e+00
1.946868e+00,2.157081e+00,6.283993e+00,7.382723e+00
2.671997e+00,8.657746e+00,3.232344e-01,3.693873e+00
4.590924e+00,7.434959e+00,4.659941e+00,8.408554e+00
7.977726e+00,5.152871e+00,3.570437e+00,-1.794416e+00
3.124028e+00,1.393027e+00,1.855643e+00,1.767003e+00
2.826809e+00,7.458402e+00,8.085263e+00,-1.533307e+01
2.120505e+00,2.154256e+00,5.634603e+00,1.022867e+01
5.321591e+00,3.765782e-01,7.593261e+00,6.391903e+00
2.505465e+00,5.183754e+00,2.875833e+00,-3.332328e+00
8.697085e+00,2.251442e+00,6.915644e+00,2.081008e+00
3.359101e-01,7.107608e-01,1.768554e+00,2.855902e+00
7.637000e+00,4.042683e+00,5.451929e+00,6.859184e+00
3.219912e-01,4.369305e+00,5.134383e+00,1.976688e+00
3.527299e+00,2.522879e+00,6.782908e+00,2.429869e+00
3.887898e+00,5.947363e+00,6.431606e+00,7.103733e-01
3.125246e+00,7.390842e+00,4.938165e+00,9.847495e-02
3.556102e+00,8.714036e+00,4.517224e-01,-1.358756e+00
6.569088e+00,6.570978e+00,1.280971e+00,1.107313e+01
7.129345e+00,4.778612e+00,6.157376e+00,1.245048e+01
4.964053e+00,3.344044e+00,1.902549e+00,-6.461801e-02
4.188782e-01,8.211576e+00,4.180430e+00,5.484454e+00
3.755136e+00,7.025269e+00,7.856133e+00,9.375554e+00
2.415031e+00,3.808435e+00,5.076220e+00,1.097952e+01
7.928268e+00,1.666057e-01,2.129535e+00,-3.257926e+00
8.123908e+00,8.085683e+00,7.566997e+00,1.091820e+01
6.522009e+00,1.591429e+00,3.218879e-01,7.656932e+00
5.007244e+00,2.186871e+00,7.619802e+00,1.627179e+00
8.033195e+00,5.423934e+00,2.194220e-01,4.390678e+00
3.448554e+00,5.959205e+00,6.587101e+00,8.264632e+00
2.814752e+00,1.504545e+00,1.848938e+00,5.528377e+00
1.814538e-02,4.481216e+00,4.052939e+00,3.823306e+00
1.397111e+00,8.310383e+00,8.413156e+00,8.050804e+00
7.998650e+00,2.176832e+00,4.735486e+00,5.639867e+00
4.699644e+00,5.201338e+00,7.938096e+00,4.578226e+00
5.988707e-02,4.260050e-01,5.866289e+00,4.356671e+00
1.242731e+00,2.438338e+00,7.121400e+00,-3.403115e+00
3.117746e+00,7.772695e+00,2.466186e+00,1.498735e+01
5.959108e+00,9.027077e-01,3.360601e+00,3.732960e+00
8.818774e-02,7.837066e+00,4.793949e+00,1.644547e+01
5.992686e-01,5.838880e+00,4.241841e+00,5.860590e+00
7.708810e+00,4.045517e+00,5.600840e+00,1.445131e+01
6.325581e-01,1.722234e+00,5.609441e+00,8.539364e-01
6.517297e+00,6.907578e-01,3.907794e+00,1.018974e+01
8.598143e+00,3.775060e+00,7.276678e+00,1.505003e+01
6.415410e+00,2.131311e+00,5.223178e+00,-5.515917e+00
8.931779e+00,2.508933e+00,3.085244e+00,4.353477e+00
7.838775e+00,8.379727e+00,5.420844e+00,1.674826e+01
2.603212e+00,6.835337e+00,6.296127e+00,7.144258e+00
4.508464e-01,9.770882e-01,2.954455e+00,-1.986821e+00
7.103956e-01,6.680400e+00,5.924332e+00,4.227810e+00
5.820193e+00,4.731186e+00,7.922853e+00,1.126583e+01
1.180431e+00,6.739285e+00,4.321881e+00,8.034415e+00
8.880417e+00,5.056810e+00,7.626271e+00,1.999636e-01
2.301192e+00,2.545563e-01,1.318131e+00,-2.650238e+00
7.279181e-01,5.978826e+00,3.573367e+00,-1.240757e+00
8.872953e+00,5.258993e+00,2.874561e+00,1.171433e+01
3.318742e+00,2.642330e+00,1.566892e+00,-3.574401e+00
8.227584e+00,3.320899e+00,8.753823e+00,2.339513e+00
1.349056e+00,7.304986e+00,5.599552e+00,-1.509190e+00
8.515222e-01,6.703571e+00,1.328338e+00,3.960514e+00
1.253389e+00,9.084072e-01,5.265518e+00,4.879200e+00
2.133420e+00,7.630344e+00,4.358244e+00,-3.466557e-01
7.146639e+00,1.801189e+00,5.303528e+00,-3.213326e+00
8.698175e+00,8.529967e+00,5.088951e+00,9.482831e+00
8.761212e+00,2.987294e+00,2.346429e+00,3.244689e-01
4.530140e+00,2.705064e+00,2.778446e+00,-4.602724e+00
8.689865e+00,6.289658e-01,7.184751e-01,8.655182e+00
5.958250e+00,5.381847e+00,3.465071e+00,1.564425e+01
5.627994e+00,5.407649e+00,3.731965e+00,-4.423117e+00
6.291558e+00,2.272282e+00,2.409526e+00,1.224208e+01
1.834187e+00,3.530951e-01,3.466902e+00,1.198370e+00
9.771641e-01,3.954002e+00,2.898467e+00,6.262874e+00
2.436161e+00,6.003220e+00,6.271706e-01,6.923419e+00
8.801269e+00,5.045651e+00,1.965487e+00,6.548520e+00
4.966969e+00,8.607662e+00,2.844604e+00,1.128669e+01
4.436593e+00,6.052531e+00,1.566484e-01,8.336280e+00
2.153277e+00,2.978930e+00,2.922438e+00,6.325062e+00
3.310958e-01,3.584528e+00,6.545449e-01,1.935050e+00
2.905643e+00,3.690396e+00,7.059543e+00,3.963777e+00
6.313826e-02,1.296126e-01,4.510350e+00,1.383348e+01
1.842165e+00,2.684918e+00,3.027789e+00,6.466083e+00
8.184933e+00,2.083689e+00,6.176867e+00,9.464294e+00
6.401410e+00,5.129401e-01,6.098270e+00,-3.911540e+00
8.229864e-01,1.886794e+00,6.636023e+00,-1.188131e+00
8.399803e+00,6.564109e+00,8.434422e+00,8.324200e+00
8.086603e+00,5.107919e+00,6.842425e+00,9.193080e+00
5.618330e-02,2.095246e+00,2.291123e+00,4.366006e+00
3.631788e+00,2.942670e+00,4.299821e-01,-2.052022e+00
6.290352e+00,6.855506e+00,8.976519e+00,3.370408e+00
2.572045e+00,6.506420e+00,7.585551e-01,1.074793e+01
2.306546e+00,7.287365e+00,5.327918e+00,-6.513029e-01
8.039152e+00,7.782089e+00,2.155761e+00,6.122232e+00
7.431794e+00,6.219684e+00,9.224911e-01,1.093742e+01
1.238341e+00,5.896759e+00,4.598195e+00,-2.201718e+00
8.415838e+00,7.319276e+00,1.547311e+00,7.488332e+00
8.424092e+00,1.181883e+00,3.674960e+00,1.080633e+01
2.274415e+00,6.058134e+00,8.825644e+00,7.883565e+00
1.355581e+00,1.877192e-01,7.171510e+00,1.978538e+00
2.399802e+00,7.032134e+00,1.226161e+00,8.502449e+00
6.661581e+00,2.372133e+00,4.423612e+00,7.515487e+00
6.088425e+00,7.917496e+00,2.060411e+00,1.991517e+00
4.904112e+00,5.104190e+00,2.648643e-01,4.600081e+00
6.357822e+00,4.100616e+00,3.080797e+00,3.418277e+00
8.014542e-01,1.085682e+00,3.412780e+00,-1.065424e+00
7.013934e+00,7.477866e+00,2.036657e-01,1.588402e+01
8.500690e+00,6.386611e+00,5.254889e+00,9.747533e+00
2.180113e+00,2.888135e+00,6.918444e+00,-4.249333e-01
7.986708e+00,6.087854e+00,6.331111e+00,4.613632e+00
1.473070e+00,3.714930e+00,6.051171e-01,7.617424e+00
6.310996e+00,1.661824e+00,3.572763e+00,3.750195e-01
4.081653e+00,6.902518e+00,5.349143e+00,1.515156e+00
2.503719e+00,2.776222e+00,3.363943e+00,-4.761878e+00
2.114466e-01,2.781969e+00,2.902693e+00,6.213008e+00
6.798405e+00,3.670089e+00,5.940312e+00,-8.508583e+00
2.561374e+00,8.801284e+00,8.699349e+00,7.270133e+00
7.170023e+00,4.910428e+00,5.740365e+00,-4.673924e+00
8.374698e+00,8.460985e+00,5.994323e+00,6.502711e+00
1.855180e+00,8.607244e+00,4.664300e+00,1.445368e+01
3.781199e+00,5.807754e+00,3.831063e+00,6.993152e-01
1.642199e+00,6.127125e-01,8.678485e-01,2.290756e+00
4.169200e+00,5.538508e+00,5.001932e+00,2.246664e+00
2.876549e+00,4.917572e-01,5.981687e+00,3.979729e+00
3.147078e+00,5.546654e+00,4.332275e+00,1.735763e+01
7.328787e+00,8.532022e+00,7.287073e+00,1.280640e+01
4.308025e+00,5.086274e+00,2.544772e+00,1.185993e+01
4.531676e+00,4.418780e+00,6.866312e+00,7.176326e+00
3.601612e-01,8.481231e+00,7.529991e+00,5.403176e+00
4.274594e-01,8.675626e-01,5.168502e+00,2.778052e-01
5.306518e+00,2.278047e-02,3.735510e+00,-7.424213e+00
5.852917e+00,8.510367e+00,7.296884e+00,1.280747e+01
2.374917e+00,8.659630e+00,2.775200e+00,9.817962e+00
2.390930e-01,5.548812e+00,6.157416e+00,3.337274e+00
2.342612e+00,2.394972e+00,2.854321e+00,2.852001e+00
6.153592e+00,4.827786e+00,4.940929e-01,1.571787e+00
2.778808e+00,8.252342e+00,7.363591e+00,2.961950e+00
7.865753e+00,8.816498e+00,1.276045e+00,4.181043e+00
8.725904e+00,8.617322e+00,8.070566e+00,5.463692e+00
1.261493e+00,5.313913e+00,8.489595e-01,5.170500e+00
1.865183e+00,1.208534e+00,1.289634e+00,1.473973e+00
3.084815e+00,3.934664e-01,8.638669e+00,4.288815e+00
8.521905e+00,4.324149e+00,2.106240e+00,1.288664e+00
7.294918e+00,5.214693e+00,5.992935e+00,5.174592e+00
2.672573e+00,1.852114e+00,2.741472e+00,-4.091776e-01
1.806662e+00,4.045508e+00,6.502300e+00,1.151166e+00
3.466686e+00,4.955437e+00,2.556627e-01,2.485273e+00
1.958006e+00,2.844308e+00,2.362993e+00,1.002812e+01
4.073581e+00,2.126625e+00,6.235681e-01,-8.443601e-01
3.519723e+00,1.517819e+00,4.621869e+00,1.078784e+01
1.246096e+00,5.788926e-01,3.848212e+00,1.781352e+00
5.348542e+00,6.308823e+00,5.682424e+00,1.794921e+01
1.295536e+00,1.147030e+00,6.527571e+00,4.229124e+00
1.487164e-01,2.273897e-01,4.920339e+00,7.795160e+00
6.731013e+00,3.362027e+00,5.947725e+00,9.999266e+00
3.434465e+00,5.348299e+00,2.389581e+00,-1.795448e+00
1.835020e+00,6.739392e+00,7.213842e+00,1.491339e+01
4.435578e-01,8.973831e+00,5.476971e+00,5.583032e+00
7.801534e+00,8.452844e+00,6.072249e+00,-1.406109e+00
5.433952e+00,2.806295e+00,3.585082e+00,5.715787e+00
2.001964e+00,7.938024e+00,2.824632e+00,9.427962e+00
3.782840e+00,7.519753e+00,7.053788e+00,6.900972e+00
6.600882e+00,8.654550e+00,8.098738e+00,1.208710e+01
5.728691e+00,1.229640e+00,3.887200e+00,-3.120651e+00
6.344589e-01,6.996326e+00,7.483578e+00,9.712784e+00
4.126154e+00,3.373816e+00,2.320315e+00,8.479807e+00
8.981329e+00,7.983875e+00,5.204730e+00,7.057833e+00
1.505274e-01,8.318327e+00,5.806811e+00,1.332197e+01
1.258628e+00,8.705959e+00,6.205594e-01,7.822620e+00
4.525356e+00,8.575914e-01,3.127646e+00,-8.311727e+00
3.237312e+00,7.847536e+00,4.387427e+00,-2.449676e-01
3.395113e+00,5.930498e+00,5.307839e+00,5.822539e+00
7.642955e+00,2.084642e+00,5.766772e-01,-1.358364e-01
8.556527e+00,3.421942e+00,2.554405e+00,4.571905e+00
2.109851e-01,6.850169e+00,6.288436e+00,4.430099e+00
4.923329e+00,5.586044e+00,8.987305e-01,-9.927686e-01
5.360893e+00,4.396958e+00,1.301609e+00,-2.231011e-01
2.360420e+00,5.213378e-01,2.482071e+00,7.172471e-01
5.722280e+00,5.387651e-01,8.512281e+00,1.031229e+01
8.511828e+00,1.253886e+00,4.888049e+00,-1.409296e+00
8.913799e+00,8.478956e-02,6.538868e+00,1.616543e+01
3.498527e-01,3.844171e+00,1.994049e+00,2.597051e+00
3.148128e+00,1.236458e+00,8.848512e+00,1.139200e+01
1.585565e+00,6.578957e+00,7.821879e+00,7.643861e+00
1.990218e+00,6.057238e-01,7.043402e+00,-5.975947e+00
4.686757e+00,5.171335e+00,2.385031e+00,5.593210e+00
3.370498e+00,4.942009e+00,1.011014e-01,3.981974e+00
1.583599e+00,4.053062e+00,2.038404e+00,-4.684547e-01
7.654592e-01,1.016941e+00,4.770908e+00,1.262070e+00
2.989373e+00,3.209291e+00,8.648478e+00,1.094256e+01
4.701210e+00,4.778621e+00,6.545990e+00,9.247744e+00
2.142196e-01,6.287299e+00,8.586613e+00,-1.730035e+00
6.225461e+00,5.372182e+00,1.880487e+00,2.468367e+00
1.878666e+00,8.754912e+00,4.495566e+00,1.197392e+01
3.209104e+00,1.814455e+00,4.070222e+00,3.608191e+00
1.081072e+00,8.999657e-01,3.684840e+00,1.835787e+00
4.502650e+00,7.040424e+00,3.862126e+00,1.952661e+01
6.235608e+00,7.597218e+00,3.451430e+00,4.664955e+00
3.029532e+00,6.378955e+00,8.675662e+00,4.360360e+00
8.948749e-01,6.979161e+00,9.439453e-01,3.014595e+00
6.475844e+00,1.591999e+00,5.694292e+00,-6.333125e-01
8.447786e+00,1.048512e+00,5.819711e+00,3.598609e+00
1.588354e+00,4.178323e+00,2.782713e+00,1.117166e+01
6.495915e+00,2.652986e+00,9.956520e-01,-2.595716e+00
2.821358e+00,7.062623e+00,6.617158e+00,3.763785e+00
6.766192e+00,6.232842e+00,5.868314e+00,6.663847e+00
7.972211e+00,7.858328e+00,3.684688e+00,6.499282e+00
8.113188e-01,5.151513e+00,5.060784e-01,5.989570e+00
1.871759e+00,7.792874e+00,7.378905e+00,5.825401e+00
2.837044e+00,4.487352e+00,7.840251e+00,3.029293e+00
1.389454e+00,6.943645e+00,7.099181e+00,9.681559e-01
7.084968e+00,7.234128e+00,5.210069e+00,8.578053e+00
1.471847e+00,1.592607e+00,2.537333e+00,5.428639e-01
4.936544e+00,1.425314e+00,7.441812e+00,5.877981e+00
3.958039e-02,6.168831e+00,6.962528e-01,7.974965e-01
3.273423e+00,5.552632e+00,2.563710e+00,3.246511e+00
5.974062e+00,7.465261e+00,6.264938e+00,8.344454e+00
3.434017e+00,2.247786e+00,7.506968e+00,1.434536e+01
7.789874e+00,6.114314e+00,7.517623e+00,1.633161e+01
1.207604e+00,7.916708e+00,7.744661e+00,8.019355e+00
8.539430e+00,5.839083e+00,5.788485e+00,1.319920e+01
2.089616e+00,2.524124e+00,6.771454e+00,1.249487e-01
3.383701e+00,8.060542e+00,7.479958e+00,1.014780e+01
8.624049e+00,5.502290e-01,3.535202e+00,6.264924e+00
5.271341e+00,2.858576e+00,3.545087e+00,1.175738e+01
8.446022e+00,3.985006e+00,5.332155e+00,1.498958e+01
5.483896e+00,5.543767e+00,4.025829e+00,5.882187e+00
2.263873e+00,4.199306e+00,7.953329e+00,1.514892e-01
6.342986e+00,7.436360e+00,3.949952e+00,8.982856e+00
3.736371e+00,7.284400e-01,5.212621e+00,7.749551e+00
4.680742e-01,2.125925e+00,5.012232e+00,9.419740e+00
5.245058e+00,5.637686e+00,3.705555e+00,-6.297626e-01
5.965443e+00,4.027644e-01,3.165857e-01,9.341034e+00
6.544439e+00,8.092479e+00,2.846455e-01,4.530869e+00
5.312425e+00,7.839503e+00,6.732686e+00,3.431625e+00
2.850758e+00,2.253314e+00,4.476422e-01,-1.239689e+00
3.715064e+00,4.934422e-01,1.699335e+00,8.435280e+00
8.006985e+00,3.151925e+00,5.394467e+00,3.530968e+00
4.343498e-02,5.382995e+00,3.898459e+00,1.526223e+00
1.058880e+00,3.039347e+00,2.588270e+00,-5.983377e+00
4.369127e+00,1.475754e+00,3.051651e+00,1.035783e+01
1.556520e+00,8.707904e+00,3.688724e+00,1.120555e+01
8.579673e+00,4.574788e+00,2.861075e+00,3.470379e+00
7.989683e+00,2.930331e+00,3.024228e+00,-2.135783e+00
8.464079e+00,3.129774e+00,5.935563e+00,7.896596e+00
4.069032e+00,5.025865e+00,2.021531e-01,2.178816e+00
8.147716e-01,1.797266e+00,1.102252e+00,1.677130e+00
8.273610e+00,6.685390e+00,2.717940e-01,-6.122408e+00
6.960113e+00,7.201588e+00,4.528122e+00,-1.245284e+00
7.303219e+00,5.159659e+00,3.343858e+00,1.299593e+00
2.513759e+00,5.680122e+00,2.747608e+00,3.288093e+00
3.608888e+00,8.688782e+00,1.430149e+00,4.653453e+00
1.586062e+00,3.218540e+00,4.993224e+00,8.714513e-01
5.042620e+00,3.510157e+00,2.513103e+00,8.996714e+00
1.369629e+00,2.657749e+00,8.103644e+00,-4.461935e+00
1.502870e+00,2.044980e-01,4.697489e+00,-7.151543e+00
6.657790e+00,6.813413e+00,5.429537e+00,5.874864e+00
4.713034e+00,5.285681e+00,6.319232e+00,7.103804e+00
6.700776e+00,7.821215e+00,6.768047e+00,1.197560e+01
1.174629e+00,7.650988e+00,8.196917e-01,5.506231e+00
5.959818e+00,3.018909e+00,7.461653e+00,-4.580354e-01
6.059980e+00,4.366374e+00,1.840845e+00,-2.995736e+00
3.003366e+00,4.846407e+00,7.893765e-02,1.438234e+00
3.676167e+00,7.478335e+00,5.639040e+00,1.346800e+01
6.222866e+00,6.556627e+00,6.463596e+00,3.348637e+00
4.678545e+00,8.810889e+00,3.126470e+00,8.724161e+00
8.999539e+00,7.644196e+00,2.493305e+00,-3.038258e+00
3.873554e+00,7.370532e+00,4.357816e+00,-2.979823e+00
3.448121e+00,1.199048e+00,2.070195e+00,9.584130e+00
5.352529e+00,4.496616e+00,6.576506e+00,9.507780e+00
8.093756e+00,7.911647e+00,1.171027e+00,-4.998849e+00
6.948463e+00,5.800775e+00,4.696394e+00,-1.549919e+00
5.868103e+00,4.344258e+00,3.596814e+00,8.004343e-01
8.808683e+00,8.998115e+00,4.355965e+00,1.556798e+01
6.117403e+00,3.163424e+00,3.786238e+00,1.040844e+01
7.275883e+00,7.577302e+00,1.203538e+00,1.336774e+01
5.799959e-01,6.561578e+00,2.233298e+00,1.286364e+01
2.501119e+00,5.777365e+00,5.230601e+00,4.600128e+00
1.708683e+00,8.813945e-01,7.826276e+00,3.275312e+00
6.493378e+00,4.314764e+00,8.147449e+00,1.468929e+01
3.933971e+00,1.047114e+00,3.783798e+00,1.217904e-01
5.659876e+00,3.476261e+00,4.959255e+00,3.821660e+00
5.093689e+00,7.470440e+00,5.868115e+00,6.373256e+00
4.571994e+00,8.831677e+00,3.980207e+00,1.041761e+01
5.269274e+00,7.034291e+00,2.732399e-01,6.205290e+00
5.496511e+00,7.571062e+00,6.230614e+00,1.733062e+00
2.670473e+00,8.289023e+00,7.647736e+00,8.553878e+00
4.602305e+00,4.081171e+00,4.633534e+00,-2.187897e+00
3.105566e-01,4.187039e+00,1.188867e+00,-1.307785e+00
6.384584e+00,7.727785e+00,1.680689e+00,2.142513e+00
8.815426e+00,6.991868e-01,4.062972e+00,7.267965e+00
8.154177e+00,8.277520e+00,8.225768e+00,7.331994e+00
3.395457e+00,6.923230e+00,5.491028e+00,7.383162e+00
8.326615e+00,5.024399e+00,8.450026e+00,1.601344e+00
2.888740e+00,8.078454e+00,6.745437e+00,5.758930e+00
6.923001e+00,4.726758e+00,3.021214e+00,6.573943e+00
1.440583e+00,8.955703e-01,2.711801e+00,6.178451e+00
8.901320e-01,7.971129e+00,3.407645e+00,8.441104e-01
3.639412e-01,6.488313e+00,5.457929e+00,6.774061e-01
5.845489e+00,2.117063e+00,1.639797e+00,2.294944e+00
5.939829e+00,4.763511e-01,1.235683e+00,4.483071e-01
2.931149e+00,8.150035e+00,6.267729e+00,7.291289e+00
8.475836e+00,4.548616e+00,5.973026e+00,3.785098e+00
2.042934e-01,7.416822e+00,8.675881e-01,-4.783948e+00
5.726628e-01,7.144179e+00,4.340927e+00,9.284756e+00
1.676623e+00,4.565182e+00,1.630275e+00,1.011286e+01
6.126540e+00,5.010036e+00,8.928396e+00,9.871211e+00
6.304624e+00,5.040962e+00,4.133196e+00,6.689086e+00
5.651596e+00,4.526452e+00,7.830916e+00,-3.677586e+00
3.086206e+00,8.374359e-01,8.527519e+00,-6.033793e+00
9.146732e-01,8.624090e+00,8.014121e+00,7.775232e+00
2.876540e+00,5.762220e+00,1.398634e+00,5.039400e+00
6.169474e+00,1.334545e+00,2.627092e+00,-2.913988e+00
3.533158e+00,6.113355e+00,6.003871e+00,1.031375e+01
4.580340e+00,6.623904e+00,4.457450e-01,5.829465e+00
3.863625e-01,3.089644e+00,3.343530e+00,-2.090720e+00
1.279792e+00,6.910044e+00,3.896227e+00,1.340506e+01
2.032780e+00,3.219801e+00,5.919654e-01,8.675094e-01
5.613956e+00,2.714198e+00,7.896263e+00,1.855036e+00
6.825388e+00,7.487104e+00,8.288485e+00,7.017941e+00
8.896298e+00,4.372227e+00,1.517859e+00,1.447974e+01
2.025254e+00,7.427926e-01,4.986793e+00,-5.563737e+00
7.076720e+00,4.532725e+00,2.555747e+00,1.578003e-01
1.097717e+00,4.937531e+00,6.291891e+00,3.581365e+00
6.798124e+00,7.500456e+00,8.237869e+00,1.075712e+01
5.696221e+00,4.779501e+00,1.933506e+00,5.961878e+00
4.650225e+00,5.412775e+00,3.095503e+00,-3.814718e+00
1.726086e+00,3.665432e+00,4.377255e+00,1.265637e+01
3.729692e+00,4.624655e+00,3.852203e-01,4.327104e+00
7.421052e+00,2.321707e-01,2.862639e+00,7.202109e+00
3.770164e+00,1.274612e+00,2.705871e+00,6.966232e+00
7.683541e+00,4.756611e+00,6.450489e+00,-5.366802e+00
6.352086e+00,3.107483e+00,2.482224e-01,6.425104e+00
3.141310e+00,7.295516e+00,6.539376e+00,6.311136e+00
4.193239e+00,6.014251e+00,4.179282e+00,1.118604e+01
5.094359e+00,8.741451e+00,7.926760e+00,1.974610e+01
3.150811e+00,6.802276e-01,7.349590e+00,2.537132e+00
5.284298e+00,4.023995e+00,3.128013e+00,1.467164e+01
4.000591e+00,5.836005e+00,2.819455e+00,1.003177e+01
1.485024e+00,1.830297e+00,7.782117e-01,1.239452e+01
3.034561e-03,7.814733e-01,3.243255e+00,1.151316e+01
5.146916e+00,7.894748e+00,1.252587e+00,9.465297e+00
5.578541e+00,7.334700e+00,3.622243e+00,3.539199e+00
4.680240e+00,6.407256e+00,4.940503e+00,-3.951004e-01
8.551846e+00,7.608629e+00,6.443803e+00,1.818156e+01
8.910888e+00,7.703984e-02,6.909595e+00,1.577119e+00
6.441985e+00,7.185104e+00,2.456714e-01,5.342172e+00
3.572566e+00,6.991519e+00,5.365098e-01,1.047064e+01
1.193925e+00,6.863424e+00,6.912523e+00,7.935547e+00
6.168027e-02,3.002097e+00,2.790151e+00,6.983817e+00
1.400458e+00,2.464611e+00,5.172532e+00,5.047099e+00
1.372411e+00,7.492823e+00,4.238231e-01,3.097275e+00
6.033489e+00,4.953421e+00,7.721642e+00,7.279677e+00
5.993441e+00,5.042280e+00,1.475498e+00,1.323196e+01
7.214615e+00,7.605538e+00,6.671131e+00,-2.139609e+00
7.644903e+00,5.475628e+00,5.570399e-01,7.379196e+00
4.441245e+00,5.349425e+00,4.221621e+00,1.471547e+01
5.118185e+00,5.168195e+00,1.644449e+00,5.918936e+00
8.492630e-01,7.333232e+00,8.830916e+00,8.413469e+00
2.536292e+00,3.888740e+00,6.362334e+00,3.741455e+00
7.544268e+00,1.309109e+00,2.488996e+00,-3.561291e+00
8.847140e+00,3.327847e+00,5.781637e+00,5.214024e-01
5.621017e+00,3.977656e+00,3.700515e+00,1.845600e-01
4.572698e+00,7.701774e+00,3.713983e+00,6.159211e+00
4.787975e-01,8.381094e+00,8.895007e+00,1.122624e+01
3.310716e+00,8.209995e+00,7.322065e+00,8.575088e-01
2.663153e+00,6.193739e+00,5.049741e+00,1.020438e+01
6.421707e+00,2.052893e+00,6.020152e+00,1.110894e+01
5.176601e+00,8.998911e-01,6.688839e+00,4.800370e+00
