2.280071e+00,5.159362e+00,5.311339e+00
5.753231e+00,1.333777e+00,3.022040e+00
5.556959e+00,1.098393e+00,4.789377e+00
4.275200e+00,2.294768e+00,2.926167e+00
3.760262e+00,1.100943e+00,2.069898e+00
6.711585e+00,2.997381e+00,9.320654e-01
5.861549e+00,6.790229e+00,8.051221e+00
5.999587e+00,3.205446e+00,-2.192763e+00
1.481955e+00,1.872975e+00,6.933171e+00
4.224944e+00,3.476090e+00,1.207484e-01
6.879677e+00,4.720915e+00,5.609494e+00
5.987501e+00,1.457518e+00,4.190709e+00
6.962968e+00,1.186073e+00,4.908847e+00
3.768669e+00,3.442218e+00,7.928825e+00
3.185511e+00,1.547063e+00,1.548226e+01
5.200962e+00,6.120120e+00,4.483304e+00
4.450118e+00,3.082463e+00,5.956416e+00
1.217071e+00,5.199520e+00,1.048987e+01
6.410340e+00,5.538466e+00,1.246955e+01
1.408494e+00,2.784019e+00,6.560098e-01
6.182299e+00,6.418490e+00,3.805338e+00
1.662155e+00,2.313990e+00,3.595947e+00
3.819263e+00,3.806983e+00,2.982127e-01
3.804611e+00,2.544733e+00,5.673547e-01
1.307703e+00,5.670744e+00,5.946177e+00
2.888202e+00,5.043003e+00,-6.372065e-01
6.294811e+00,3.690078e+00,9.666154e+00
5.672557e+00,1.818560e+00,1.081602e+01
6.106194e+00,3.343113e+00,6.218960e-01
4.810845e+00,4.718231e+00,4.424876e+00
1.866763e+00,3.530470e+00,-2.210048e+00
3.033948e+00,3.118631e+00,3.118414e+00
5.891670e+00,1.817043e+00,1.108021e+01
1.630040e+00,1.074091e+00,7.235111e-01
5.986443e+00,5.030339e+00,2.437744e+00
1.745576e+00,5.435631e+00,4.694314e+00
6.120932e+00,5.823441e+00,4.820720e+00
4.490964e+00,5.206496e+00,4.072165e+00
1.045800e+00,6.284426e+00,6.498409e+00
6.891439e+00,4.783278e+00,7.955170e+00
4.225183e+00,3.586615e+00,1.174294e+01
2.841265e+00,2.950126e+00,4.571284e+00
3.571098e+00,6.236194e+00,7.236100e+00
4.987425e+00,2.097634e+00,4.787180e+00
6.731852e+00,6.105671e+00,1.668226e+01
1.899098e+00,5.092704e+00,1.109792e+01
1.434805e+00,4.505871e+00,7.528961e+00
1.403140e+00,6.031076e+00,8.695242e+00
1.213697e+00,2.688109e+00,6.553938e+00
1.835444e+00,5.397634e+00,7.188621e+00
2.905731e+00,3.741018e+00,-1.118579e+00
4.621090e+00,3.846721e+00,6.626246e-01
4.419864e+00,5.497198e+00,1.019459e+01
3.531903e+00,3.070045e+00,-3.305315e-01
2.943810e+00,3.842198e+00,6.321082e+00
3.987564e+00,3.387976e+00,4.448777e+00
2.982818e+00,5.804528e+00,4.167914e-01
5.901290e+00,6.813287e+00,8.635538e+00
4.573638e+00,5.889837e+00,1.166850e+01
4.976271e+00,1.584386e+00,-5.751078e+00
6.125323e+00,6.785566e+00,1.289393e+01
3.392374e+00,6.944622e+00,8.987797e+00
2.180292e+00,3.407209e+00,5.188084e+00
1.334878e+00,5.098437e+00,-3.561160e+00
4.918782e+00,6.716915e+00,7.480247e+00
6.550083e+00,4.330017e+00,8.729317e+00
6.262141e+00,6.653488e+00,1.012218e+01
6.670812e+00,1.126461e+00,8.824473e+00
1.066003e+00,2.373201e+00,-8.625547e+00
5.670194e+00,4.572712e+00,8.857518e+00
1.094432e+00,3.216277e+00,2.436016e+00
6.250171e+00,3.824763e+00,7.559316e+00
5.164386e+00,4.396085e+00,1.227598e+01
3.574935e+00,2.855431e+00,8.960782e+00
2.903005e+00,2.769874e+00,8.220055e+00
3.731844e+00,6.607577e+00,2.103753e+00
6.455131e+00,2.902295e+00,1.053403e+01
6.524624e+00,2.978159e+00,9.721005e+00
4.031595e+00,3.184461e+00,-1.443398e-01
1.641689e+00,6.347200e+00,1.003791e+01
2.456285e+00,6.873545e+00,5.425317e+00
1.974241e+00,1.661550e+00,1.909336e+00
3.608967e+00,4.978898e+00,7.315360e+00
2.382441e+00,3.408746e+00,6.037080e+00
6.859627e+00,4.329248e+00,1.279966e+01
5.316855e+00,2.395048e+00,1.222407e+00
3.103213e+00,6.157050e+00,7.858197e+00
3.038391e+00,2.607841e+00,8.677437e+00
3.021038e+00,3.366847e+00,-7.521500e+00
6.085178e+00,2.231263e+00,5.640414e+00
5.348827e+00,1.402571e+00,1.398824e+01
4.813538e+00,1.665601e+00,3.912276e+00
6.425295e+00,6.777339e+00,9.752424e+00
6.873729e+00,1.392356e+00,4.468680e+00
2.861455e+00,5.564023e+00,6.465324e+00
5.685089e+00,5.017711e+00,4.947506e+00
3.410469e+00,6.918779e+00,2.359570e+00
5.849138e+00,3.202004e+00,5.067438e+00
1.739386e+00,3.865376e+00,1.035404e+01
4.320959e+00,3.120752e+00,1.375976e+01
4.078997e+00,3.938453e+00,-2.518761e-01
6.450569e+00,1.776386e+00,2.001287e+00
1.247444e+00,6.846453e+00,1.112995e+01
6.406226e+00,5.354583e+00,7.453441e+00
4.000652e+00,2.386045e+00,2.356423e+00
6.781235e+00,3.421008e+00,3.349201e+00
5.480272e+00,6.273301e+00,7.949267e+00
6.738084e+00,1.941482e+00,3.922884e+00
2.943291e+00,5.254047e+00,8.203900e+00
3.380359e+00,5.224291e+00,8.900471e+00
6.566261e+00,1.774658e+00,1.825508e+00
5.764752e+00,4.720915e+00,6.512857e-01
1.387218e+00,1.526746e+00,-2.407659e+00
2.130225e+00,1.124325e+00,5.136716e+00
6.666204e+00,6.907740e+00,4.185747e+00
3.583427e+00,4.655769e+00,-1.598202e+00
6.677170e+00,2.823003e+00,7.937707e+00
3.772398e+00,4.475652e+00,6.760525e+00
3.905879e+00,4.790480e+00,3.623012e+00
4.153430e+00,3.270362e+00,1.233745e+00
3.374103e+00,2.418802e+00,3.136240e+00
5.596073e+00,3.142408e+00,4.832075e+00
5.439520e+00,5.442027e+00,3.994548e-01
2.141001e+00,5.405092e+00,6.178652e+00
6.921161e+00,3.340843e+00,3.066063e+00
6.236014e+00,4.393351e+00,8.197741e+00
3.498921e+00,1.413260e+00,4.400514e+00
2.439429e+00,1.034966e+00,6.637101e+00
6.882990e+00,2.784960e+00,1.286729e+01
2.718041e+00,3.375655e+00,3.734705e+00
1.790129e+00,3.471487e+00,4.689683e+00
4.741591e+00,3.881845e+00,9.916740e-01
3.815690e+00,2.406620e+00,3.498489e+00
2.765140e+00,2.832359e+00,-7.288221e+00
4.612090e+00,5.799206e+00,8.621033e+00
3.606691e+00,1.904045e+00,4.762181e+00
4.417799e+00,4.048910e+00,7.439078e+00
5.939053e+00,6.825146e+00,1.222116e+01
6.379743e+00,6.020795e+00,4.340246e+00
5.876044e+00,5.465047e+00,8.903255e+00
3.725934e+00,3.395609e+00,5.060726e+00
6.268196e+00,1.407973e+00,1.141784e+01
4.733989e+00,2.116156e+00,9.994898e+00
6.827926e+00,5.606862e+00,1.529001e+01
6.206475e+00,3.413784e+00,2.141103e+00
1.130863e+00,6.357852e+00,4.617489e+00
1.929095e+00,5.256828e+00,3.781297e+00
5.141467e+00,2.385505e+00,7.239801e+00
6.587895e+00,1.580613e+00,1.567993e+01
5.860432e+00,2.925127e+00,8.106763e+00
6.436220e+00,2.494501e+00,6.328222e+00
1.646483e+00,6.186342e+00,1.109382e+01
1.116153e+00,2.324632e+00,3.325203e+00
1.906500e+00,3.803004e+00,3.661177e+00
4.742578e+00,3.632369e+00,3.256811e+00
3.663117e+00,3.038772e+00,4.566659e+00
4.447375e+00,4.663787e+00,-1.637259e+00
5.155703e+00,5.202799e+00,-6.230584e+00
6.806096e+00,5.039602e+00,9.899072e+00
2.434366e+00,2.094977e+00,-4.814034e+00
3.550335e+00,4.647235e+00,5.298538e+00
4.064659e+00,6.565423e+00,1.805400e+00
5.487031e+00,3.612086e+00,1.487875e+01
2.054860e+00,1.135691e+00,3.377130e+00
1.504888e+00,6.094473e+00,9.924197e+00
1.729351e+00,6.310504e+00,1.950681e+00
3.578508e+00,4.480051e+00,1.242265e+01
1.040008e+00,2.178502e+00,1.349693e+00
3.983716e+00,1.655387e+00,5.293010e+00
6.921390e+00,1.317074e+00,-3.239550e+00
2.673786e+00,5.499668e+00,3.521661e-01
2.818795e+00,5.762975e+00,-1.636410e+00
3.293376e+00,2.987035e+00,3.626134e+00
4.187251e+00,4.878206e+00,-1.610544e+00
1.451229e+00,3.769117e+00,7.738797e+00
3.289879e+00,3.555405e+00,9.834264e+00
6.181034e+00,4.817456e+00,1.015984e+00
4.519793e+00,3.355725e+00,1.239382e+01
2.974805e+00,6.518738e+00,4.789738e+00
6.532059e+00,5.906904e+00,4.006549e+00
1.817807e+00,2.299593e+00,9.875397e+00
3.520533e+00,3.562361e+00,1.321345e+01
2.714449e+00,6.433494e+00,6.422739e+00
4.848336e+00,1.632176e+00,6.997333e+00
2.809899e+00,4.497926e+00,-2.947240e+00
3.845457e+00,5.814252e+00,-2.055653e+00
6.037680e+00,5.809167e+00,1.974092e+00
3.208319e+00,1.072240e+00,-4.205283e-01
6.240569e+00,4.864812e+00,1.637821e+01
5.522414e+00,2.945784e+00,9.538577e-01
4.761830e+00,1.608251e+00,-4.451589e-01
1.044973e+00,4.416692e+00,3.328763e+00
6.557868e+00,1.675163e+00,1.292962e+00
2.063600e+00,2.546697e+00,-1.781575e+00
3.439455e+00,2.730892e+00,4.831585e+00
4.518345e+00,5.168713e+00,1.556472e+00
4.472329e+00,5.881105e+00,6.367487e+00
2.134641e+00,1.566813e+00,1.381396e+00
2.386745e+00,4.943691e+00,4.255104e+00
1.735646e+00,6.739869e+00,1.417427e+01
6.778040e+00,3.363143e+00,9.030637e+00
3.808193e+00,3.892373e+00,2.276722e+00
6.740944e+00,1.375116e+00,7.584874e+00
1.789553e+00,6.930063e+00,7.866257e+00
1.436966e+00,3.083636e+00,1.293581e+00
6.502851e+00,5.135035e+00,-4.894467e-01
4.631435e+00,2.298865e+00,2.842300e+00
5.308387e+00,5.597916e+00,6.454844e+00
1.873338e+00,3.700549e+00,9.372265e+00
1.992049e+00,2.322747e+00,7.470646e-01
5.839404e+00,1.074778e+00,6.241626e+00
6.679731e+00,2.103167e+00,6.247626e+00
1.017303e+00,4.871519e+00,2.445649e+00
6.369897e+00,4.867603e+00,2.815807e+00
6.395353e+00,4.911303e+00,8.524661e+00
3.923782e+00,5.812005e+00,3.852652e+00
2.260824e+00,4.794839e+00,6.550695e+00
6.706742e+00,3.933086e+00,1.214328e+00
3.104155e+00,2.039259e+00,5.851659e+00
4.674165e+00,3.425054e+00,9.679775e+00
6.610587e+00,4.859936e+00,-7.335023e-01
6.572019e+00,5.858904e+00,9.889672e+00
4.434867e+00,6.449085e+00,4.598725e+00
3.160678e+00,3.012912e+00,4.737599e+00
5.311754e+00,2.867520e+00,9.570096e+00
2.364747e+00,4.920358e+00,7.916912e+00
4.477181e+00,5.793621e+00,2.001043e+00
2.979286e+00,1.928572e+00,-3.823202e+00
3.002330e+00,3.794558e+00,9.016885e+00
1.368118e+00,1.449578e+00,6.267895e-01
4.693437e+00,6.279733e+00,8.713848e-01
2.577120e+00,3.545596e+00,1.623272e+00
3.520172e+00,4.507992e+00,3.881762e+00
2.357608e+00,6.137271e+00,3.086303e+00
6.992494e+00,2.176505e+00,1.290267e+01
1.377385e+00,2.195050e+00,9.838729e+00
5.949484e+00,3.875383e+00,1.294754e+01
6.113026e+00,3.054812e+00,4.374671e+00
2.595359e+00,3.388790e+00,7.719710e+00
2.963015e+00,3.084285e+00,-2.214457e+00
3.338906e+00,4.348931e+00,3.227967e+00
5.560009e+00,2.861455e+00,3.286854e+00
6.471172e+00,1.251821e+00,-1.999713e-01
5.083517e+00,2.414924e+00,1.575592e+00
5.721111e+00,1.957076e+00,9.090844e+00
4.964085e+00,6.646268e+00,1.281115e+01
4.428811e+00,6.576498e+00,5.624292e+00
2.744279e+00,2.185564e+00,1.578773e+00
