4.396286e+00,4.441740e+00,4.457265e+00,2.405947e+00
4.255064e+00,4.481713e+00,4.188098e+00,1.565646e+01
4.816248e+00,4.308008e+00,4.902206e+00,7.373410e+00
4.264205e+00,4.417185e+00,4.302193e+00,5.284927e+00
4.646366e+00,4.763410e+00,4.080314e+00,9.563251e+00
4.451098e+00,4.559844e+00,4.721901e+00,1.046779e+01
4.234844e+00,4.928870e+00,4.914108e+00,2.207970e+01
4.258389e+00,4.227579e+00,4.805740e+00,2.695655e+00
4.752148e+00,4.231642e+00,4.990738e+00,7.286332e-01
4.569589e+00,4.676265e+00,4.408475e+00,1.261991e+01
4.027007e+00,4.725581e+00,4.320470e+00,1.166369e+01
