3.847150e+00,4.479339e+00,7.942019e+00
3.146601e+00,3.211770e+00,-3.434376e+00
3.335150e+00,4.632958e+00,6.790266e+00
3.789934e+00,4.688363e+00,8.546285e+00
4.515387e+00,4.446366e+00,4.185568e+00
4.743654e+00,4.142144e+00,1.197782e+00
3.701812e+00,4.420695e+00,-3.336324e+00
4.487442e+00,3.265533e+00,8.548872e+00
4.155528e+00,4.209112e+00,1.002636e+01
4.353870e+00,4.135175e+00,1.467367e-01
3.122691e+00,3.403840e+00,1.035365e+00
3.432936e+00,4.140568e+00,5.044244e+00
4.316705e+00,4.966383e+00,3.993862e+00
3.858807e+00,4.423767e+00,7.314602e+00
3.610147e+00,4.606260e+00,1.009605e+00
4.903283e+00,4.094883e+00,4.446187e+00
4.457380e+00,3.452516e+00,3.229177e+00
3.976326e+00,3.400060e+00,1.161358e+00
4.108299e+00,4.466109e+00,1.257299e+01
4.704419e+00,3.493391e+00,1.703480e+00
4.781060e+00,4.482661e+00,5.203561e+00
4.671234e+00,4.194901e+00,-1.898896e+00
3.359789e+00,3.017045e+00,2.962161e+00
4.074718e+00,4.932162e+00,1.143946e+00
3.639705e+00,4.641409e+00,5.302500e+00
4.748077e+00,4.556598e+00,8.752261e+00
4.399289e+00,4.333030e+00,-7.156184e-01
4.179777e+00,3.977848e+00,2.281605e+00
3.692040e+00,4.683930e+00,-1.776405e+00
3.485431e+00,3.598758e+00,5.594991e+00
3.676534e+00,4.682409e+00,-2.631767e+00
4.625845e+00,3.570185e+00,2.236718e+00
4.163995e+00,3.437593e+00,3.733596e+00
4.734730e+00,4.415906e+00,1.154085e+01
4.093049e+00,4.102385e+00,5.771054e+00
4.736778e+00,3.575384e+00,5.248212e+00
4.304781e+00,4.196909e+00,5.681323e+00
4.693545e+00,3.073235e+00,4.832914e+00
4.470796e+00,4.556956e+00,8.648851e+00
4.137499e+00,3.571872e+00,-1.833477e-01
4.202053e+00,3.442397e+00,5.611500e+00
4.961543e+00,4.352787e+00,-1.225395e+00
3.437128e+00,3.366514e+00,7.638386e+00
3.474673e+00,4.352609e+00,-2.142992e-01
4.186776e+00,3.323523e+00,5.862223e+00
4.226337e+00,3.699790e+00,4.329037e+00
3.221239e+00,4.717347e+00,1.044257e+01
4.953835e+00,3.985683e+00,1.601155e+00
4.649823e+00,3.311559e+00,-1.635285e+00
3.817195e+00,4.743997e+00,4.167738e-01
4.935408e+00,4.706659e+00,8.917165e+00
3.369337e+00,3.874729e+00,3.429778e+00
4.674627e+00,4.477778e+00,8.341322e+00
4.281793e+00,4.184942e+00,1.093526e+00
3.726791e+00,4.200795e+00,-3.450567e+00
3.956318e+00,3.367150e+00,4.246539e+00
3.162579e+00,3.358922e+00,2.171025e+00
3.111702e+00,3.167784e+00,5.994497e+00
4.366456e+00,3.500451e+00,-9.543879e-01
3.291485e+00,4.889750e+00,1.898101e+00
3.176485e+00,3.756129e+00,4.589866e-01
3.991507e+00,3.587279e+00,1.223513e+00
4.542513e+00,3.453631e+00,5.617217e+00
3.291573e+00,4.514367e+00,7.894842e+00
4.409123e+00,3.403297e+00,6.369162e+00
4.701816e+00,4.485274e+00,2.980513e+00
4.939276e+00,3.440805e+00,8.996403e+00
4.775658e+00,4.012686e+00,5.422155e+00
4.932413e+00,4.418033e+00,3.318837e-01
4.393666e+00,3.906581e+00,-8.622105e+00
3.346838e+00,4.322872e+00,7.114400e-01
4.314049e+00,3.067011e+00,-1.572798e+00
4.967200e+00,3.934059e+00,2.196734e-02
4.739062e+00,4.171718e+00,5.869940e+00
4.220915e+00,4.765312e+00,4.120506e+00
4.223661e+00,4.984285e+00,3.929231e+00
4.129710e+00,4.270569e+00,5.693004e+00
4.857294e+00,3.953074e+00,6.522006e+00
4.973218e+00,4.594885e+00,5.645521e+00
4.680786e+00,4.161477e+00,9.970756e+00
3.565351e+00,4.741246e+00,9.186001e-01
3.425025e+00,4.625184e+00,7.806732e+00
4.881390e+00,3.423180e+00,7.688963e+00
3.885781e+00,3.734524e+00,6.822646e+00
4.313550e+00,4.471395e+00,-1.241717e+00
3.672184e+00,4.514334e+00,6.335962e+00
3.616975e+00,4.220317e+00,2.227348e+00
4.260977e+00,4.088076e+00,2.844106e+00
3.330274e+00,3.839098e+00,6.670772e+00
3.897466e+00,3.871243e+00,4.776777e-01
4.553776e+00,3.894617e+00,5.079424e+00
3.271868e+00,4.990609e+00,8.216893e+00
4.139289e+00,3.300672e+00,5.264377e+00
3.069880e+00,3.144120e+00,-6.581802e-01
3.259495e+00,4.969864e+00,5.590294e+00
3.914524e+00,4.940534e+00,3.410181e-02
4.201690e+00,4.233083e+00,6.395339e+00
4.854856e+00,3.870509e+00,1.021674e+01
3.200371e+00,3.959997e+00,-3.545234e+00
4.827074e+00,4.128763e+00,1.931506e+00
3.010784e+00,3.856802e+00,2.863027e+00
4.994517e+00,4.518830e+00,-9.537827e-01
3.711462e+00,4.956765e+00,4.571497e+00
4.005927e+00,3.803315e+00,7.727368e-01
4.304910e+00,3.020975e+00,6.667482e+00
3.033005e+00,3.955290e+00,7.696403e-01
4.123540e+00,4.976337e+00,3.996465e+00
3.800387e+00,4.663242e+00,4.448355e+00
3.458816e+00,4.979082e+00,7.071952e+00
3.944421e+00,3.923106e+00,6.000910e+00
3.149263e+00,4.903260e+00,2.448808e-01
4.551356e+00,3.434756e+00,-3.239711e+00
4.034990e+00,3.243181e+00,2.103645e+00
4.768561e+00,4.117007e+00,3.607623e+00
4.506906e+00,4.401622e+00,8.718109e+00
3.733976e+00,3.672813e+00,2.149939e+00
4.303851e+00,3.509412e+00,8.095866e-01
3.555973e+00,3.592343e+00,3.706301e-01
3.256813e+00,3.997175e+00,1.259850e+00
4.976526e+00,3.495427e+00,5.636291e+00
4.010342e+00,3.770078e+00,6.524392e+00
4.444065e+00,4.450913e+00,5.003645e+00
3.109443e+00,4.625303e+00,1.173966e+00
3.411828e+00,3.636013e+00,4.032026e+00
3.522472e+00,3.826357e+00,8.335084e+00
3.228929e+00,3.925898e+00,2.321817e+00
3.509347e+00,3.202816e+00,2.248292e+00
3.025591e+00,4.294807e+00,2.286175e+00
3.804562e+00,4.179169e+00,5.372830e+00
4.009774e+00,3.012173e+00,7.540096e+00
3.318224e+00,4.905049e+00,3.795257e+00
4.136363e+00,4.959952e+00,3.153829e+00
3.062583e+00,3.573607e+00,1.019349e+01
3.260395e+00,4.708307e+00,1.608460e+00
3.778857e+00,3.291856e+00,2.489128e+00
4.671932e+00,3.565509e+00,5.443194e+00
4.505594e+00,3.403806e+00,7.707008e+00
4.882134e+00,3.084366e+00,-6.221210e-01
3.651853e+00,4.385156e+00,3.066672e+00
4.394899e+00,3.112439e+00,2.399396e+00
3.985980e+00,4.985930e+00,5.533566e+00
4.398802e+00,3.130912e+00,3.326827e+00
4.997518e+00,3.915375e+00,7.961773e+00
4.072160e+00,4.068889e+00,1.328579e+01
3.445687e+00,3.833572e+00,7.258632e-01
4.655803e+00,3.173058e+00,1.739381e+00
3.222849e+00,4.732851e+00,-4.393524e-01
4.133956e+00,4.903129e+00,-4.471345e+00
4.997394e+00,4.648306e+00,8.225214e+00
3.422852e+00,3.850076e+00,1.196843e+00
4.787614e+00,3.160260e+00,1.068803e+01
4.341201e+00,4.930344e+00,3.893642e+00
3.549678e+00,3.447423e+00,1.030445e+01
3.708751e+00,4.933519e+00,7.753576e+00
3.507573e+00,3.900872e+00,9.671540e+00
3.923298e+00,4.253979e+00,3.364484e+00
3.190400e+00,4.483261e+00,-3.003979e+00
4.609811e+00,4.780167e+00,7.257785e+00
4.213954e+00,3.311058e+00,3.517891e+00
3.641659e+00,3.026871e+00,4.074522e+00
3.929607e+00,4.428821e+00,6.448165e+00
3.905397e+00,3.171408e+00,6.569701e+00
3.992159e+00,4.330028e+00,3.628829e+00
3.424140e+00,3.834402e+00,5.298826e+00
4.729092e+00,3.416157e+00,6.151517e+00
3.151760e+00,4.630089e+00,-1.709062e+00
4.519376e+00,3.977363e+00,4.241123e+00
4.917885e+00,3.301918e+00,2.659724e+00
3.917065e+00,4.665700e+00,5.060734e+00
4.073325e+00,3.621272e+00,7.251380e-01
3.020243e+00,3.604016e+00,8.648167e+00
3.744179e+00,4.246602e+00,5.620887e+00
3.862760e+00,4.053722e+00,6.201466e-01
4.853278e+00,3.517283e+00,-1.827215e-01
3.219882e+00,4.972799e+00,1.456063e+00
4.689991e+00,3.899346e+00,4.726997e+00
4.511719e+00,3.312220e+00,1.153059e+01
3.367299e+00,3.390909e+00,2.194191e+00
3.189829e+00,4.022596e+00,6.074453e-01
3.531276e+00,3.366998e+00,2.080720e+00
4.645103e+00,3.603879e+00,6.692935e-01
3.197747e+00,3.700577e+00,3.728965e+00
4.739543e+00,4.346341e+00,1.456805e+01
4.376604e+00,3.087024e+00,-7.626571e+00
3.503572e+00,3.705165e+00,4.146063e+00
4.213384e+00,4.341463e+00,3.726854e+00
3.624814e+00,3.556307e+00,5.756208e+00
4.038256e+00,4.433666e+00,7.673663e+00
4.329738e+00,3.534411e+00,6.239847e+00
4.447991e+00,4.663757e+00,7.228368e+00
3.361692e+00,4.576277e+00,8.470732e+00
3.077764e+00,4.289515e+00,1.652446e+00
4.063517e+00,3.934589e+00,6.842104e+00
3.170159e+00,4.719595e+00,5.889972e+00
3.484698e+00,4.174366e+00,-3.311055e+00
4.164118e+00,4.832351e+00,4.994965e+00
4.598609e+00,4.920261e+00,7.590201e+00
4.582259e+00,3.709295e+00,8.772180e-01
4.196743e+00,4.774461e+00,2.515565e+00
4.398278e+00,3.624110e+00,5.713961e+00
4.346107e+00,3.624485e+00,8.229288e-01
3.075336e+00,4.790317e+00,-4.638523e+00
4.076040e+00,3.759776e+00,7.838679e+00
4.542581e+00,4.954227e+00,-2.389211e+00
4.895076e+00,4.788324e+00,8.205589e+00
4.564912e+00,4.466120e+00,5.020154e+00
4.424892e+00,4.548733e+00,-1.372895e+00
