4.699083e+00,3.029579e+00,4.371705e+00
4.689428e+00,2.243413e+00,4.930696e+00
2.308351e+00,2.535026e+00,2.977407e+00
4.024601e+00,4.096257e+00,1.205089e+01
3.682814e+00,4.758769e+00,4.685791e+00
2.083519e+00,2.578764e+00,-2.327972e+00
3.319335e+00,4.998918e+00,4.054299e-01
2.426877e+00,4.858253e+00,9.738679e+00
4.978458e+00,3.826416e+00,9.444281e+00
2.166117e+00,3.666205e+00,1.958557e+00
2.200627e+00,3.751957e+00,2.599513e+00
2.115918e+00,4.886207e+00,4.963457e+00
2.224828e+00,4.956205e+00,6.246229e+00
2.450072e+00,4.201256e+00,6.486099e-02
2.270508e+00,3.775103e+00,1.282836e+01
2.818615e+00,2.712289e+00,4.878598e+00
3.717957e+00,3.355884e+00,5.536608e+00
2.575694e+00,4.714145e+00,-5.445000e+00
4.420318e+00,3.346562e+00,8.385328e+00
3.650605e+00,4.408553e+00,1.776244e+00
3.675073e+00,3.219284e+00,8.869413e+00
3.835666e+00,3.523534e+00,1.075124e+01
2.203232e+00,2.566861e+00,8.457084e-02
2.318270e+00,4.533884e+00,-9.430291e-01
4.728215e+00,4.760363e+00,4.354434e+00
3.862819e+00,3.067599e+00,8.339336e-01
3.089133e+00,2.542066e+00,1.030457e+00
2.372379e+00,3.565014e+00,1.133879e+01
4.658162e+00,2.748092e+00,7.196901e+00
3.491107e+00,4.190298e+00,5.426395e+00
2.969446e+00,2.981576e+00,-3.600865e-01
4.763750e+00,4.517849e+00,8.476630e+00
4.151990e+00,4.224595e+00,1.119020e+01
2.625914e+00,2.007200e+00,1.284065e+00
2.650565e+00,3.481190e+00,5.936420e+00
3.558350e+00,3.570978e+00,9.676857e+00
3.663775e+00,4.232646e+00,7.189567e+00
2.620474e+00,2.370553e+00,9.051847e+00
2.319327e+00,3.556382e+00,1.917710e-01
4.863307e+00,4.203683e+00,1.823077e+00
4.930164e+00,2.346724e+00,6.934528e+00
2.383948e+00,2.497392e+00,-9.611311e-01
2.168286e+00,3.411141e+00,7.415526e+00
2.557435e+00,2.364808e+00,7.947968e-01
4.271457e+00,4.850284e+00,9.834918e+00
3.937942e+00,3.100252e+00,2.527581e+00
4.142294e+00,2.017801e+00,3.873038e+00
4.210983e+00,4.864897e+00,6.667791e+00
3.141299e+00,3.902331e+00,2.752664e+00
4.703048e+00,3.862259e+00,-1.818091e+00
2.294324e+00,4.666549e+00,9.775896e-01
3.390080e+00,4.908290e+00,4.209285e+00
2.544583e+00,2.381636e+00,6.438136e+00
4.522535e+00,4.990909e+00,3.103674e+00
3.140192e+00,4.223472e+00,-1.772401e+00
3.538136e+00,4.365082e+00,2.867563e+00
3.803041e+00,2.501113e+00,9.353688e+00
3.136531e+00,4.438485e+00,4.780499e+00
2.498194e+00,4.279420e+00,-1.586490e+00
4.256039e+00,4.372033e+00,2.612440e+00
2.051532e+00,4.676821e+00,9.526396e+00
3.801262e+00,4.453684e+00,7.542742e+00
2.855566e+00,3.551995e+00,1.167301e+01
3.283088e+00,2.374097e+00,1.560099e+00
2.481487e+00,4.747981e+00,8.948493e+00
4.913482e+00,2.180831e+00,1.133620e+01
4.085310e+00,2.565476e+00,3.220541e+00
3.224860e+00,2.492721e+00,8.500633e+00
4.748403e+00,4.237534e+00,-2.294006e+00
2.697249e+00,3.773372e+00,-1.949183e+00
3.526464e+00,4.998563e+00,9.240729e+00
3.303522e+00,3.744176e+00,4.660093e+00
4.803294e+00,3.545159e+00,7.854835e+00
3.360619e+00,4.920637e+00,6.694856e+00
4.776059e+00,2.137081e+00,6.201622e+00
4.618703e+00,3.581164e+00,-1.662321e+00
3.241695e+00,3.807753e+00,2.543218e+00
3.651009e+00,2.027681e+00,-7.610694e+00
3.424737e+00,2.164296e+00,2.046448e+00
2.456476e+00,4.267661e+00,6.160287e+00
4.102613e+00,2.822405e+00,-2.189413e+00
3.768896e+00,2.718211e+00,5.729799e+00
4.226494e+00,4.624631e+00,3.935983e-01
4.042186e+00,3.403169e+00,8.980244e+00
4.957560e+00,4.618035e+00,6.376459e+00
2.934350e+00,4.953360e+00,7.672134e+00
3.245528e+00,2.308076e+00,1.074692e+01
4.801748e+00,3.178444e+00,1.539018e+01
3.553131e+00,2.334205e+00,1.809022e+00
3.233530e+00,4.339738e+00,7.845298e+00
2.135315e+00,3.183113e+00,-5.140692e+00
2.208012e+00,4.682472e+00,7.104788e-01
2.357297e+00,2.280156e+00,4.567059e+00
3.350225e+00,2.515009e+00,6.402688e+00
2.177312e+00,4.651522e+00,9.494142e+00
2.140823e+00,3.931901e+00,-2.877648e+00
4.187956e+00,3.505184e+00,5.263798e+00
3.741625e+00,4.716896e+00,8.333980e+00
4.522632e+00,4.546106e+00,3.976052e-01
4.420472e+00,2.214261e+00,1.661710e+01
4.883967e+00,4.343207e+00,4.476862e+00
3.111911e+00,4.972477e+00,1.263223e+01
2.143102e+00,2.346625e+00,-2.731639e+00
4.169891e+00,4.116577e+00,-2.241730e-01
2.121859e+00,4.287264e+00,4.743651e+00
4.635447e+00,4.671642e+00,3.074192e+00
4.396193e+00,4.370019e+00,8.211347e+00
3.014602e+00,3.320883e+00,4.186107e+00
2.761807e+00,2.401628e+00,7.871672e+00
4.598783e+00,2.001890e+00,-7.081567e-01
3.439106e+00,3.729730e+00,3.480524e-01
2.820683e+00,3.200047e+00,-2.589644e+00
2.875027e+00,2.178670e+00,-4.568003e-01
3.092087e+00,3.146127e+00,8.595208e+00
2.887430e+00,4.038343e+00,1.507811e+01
3.123374e+00,2.321607e+00,-4.033478e+00
4.402014e+00,3.359197e+00,1.190285e+01
2.567403e+00,3.080757e+00,-4.379608e+00
4.502379e+00,3.015673e+00,5.972221e+00
2.322243e+00,3.433523e+00,4.251440e+00
4.862876e+00,3.722015e+00,1.059121e+01
3.332052e+00,4.225823e+00,-1.108355e-01
4.270377e+00,4.744484e+00,3.587912e+00
3.764747e+00,3.812106e+00,1.604773e+00
2.468499e+00,4.122267e+00,1.246888e+01
3.947235e+00,4.160889e+00,6.545438e+00
2.283306e+00,2.022401e+00,5.840430e+00
4.935247e+00,4.342512e+00,-2.384137e+00
3.141201e+00,4.028194e+00,6.960297e+00
2.203666e+00,2.374780e+00,1.138399e+01
2.465406e+00,3.332815e+00,3.660241e+00
2.559009e+00,3.814409e+00,2.802425e+00
4.520281e+00,4.399959e+00,7.378651e+00
3.387231e+00,3.677114e+00,9.257165e+00
3.893149e+00,4.992868e+00,1.123841e+01
2.126455e+00,4.600428e+00,-3.776661e+00
4.656187e+00,2.313347e+00,7.849482e+00
3.782533e+00,4.140270e+00,-1.880806e+00
4.884303e+00,4.818142e+00,-1.385957e+00
3.929591e+00,3.532414e+00,-1.671187e+00
2.233606e+00,4.101092e+00,1.241521e+01
2.242690e+00,3.240134e+00,-1.098165e+00
4.616444e+00,2.020415e+00,7.961854e+00
3.362919e+00,3.093462e+00,1.477992e+01
2.337154e+00,4.553349e+00,1.393871e+00
2.118051e+00,4.315587e+00,-3.158172e+00
4.970864e+00,3.962653e+00,8.497799e+00
4.716794e+00,4.684554e+00,2.773656e+00
4.797151e+00,2.263834e+00,2.072604e+00
2.546990e+00,2.232812e+00,-3.925265e+00
3.088179e+00,2.465999e+00,6.577569e-01
4.527013e+00,2.095681e+00,1.588269e+01
3.832091e+00,3.903605e+00,3.686445e+00
2.978250e+00,3.400374e+00,4.771213e+00
4.285458e+00,4.963047e+00,5.324209e+00
3.502837e+00,2.296962e+00,1.062373e+01
2.202524e+00,4.884194e+00,1.030305e+01
2.265594e+00,2.997006e+00,-1.422634e+00
3.492844e+00,2.499381e+00,4.802692e+00
4.643746e+00,2.359480e+00,1.073583e+01
2.980478e+00,4.477022e+00,9.293480e+00
2.810313e+00,4.847706e+00,2.820285e+01
2.815928e+00,4.376753e+00,7.725591e+00
4.071740e+00,4.581033e+00,1.471120e+01
2.080148e+00,3.260947e+00,7.308438e+00
3.266600e+00,4.419547e+00,-4.741236e-03
4.337281e+00,3.289600e+00,1.478471e+00
3.570711e+00,3.216933e+00,1.053485e+01
4.012692e+00,2.936056e+00,1.317824e+01
4.315547e+00,4.868556e+00,6.940287e+00
3.348800e+00,3.248719e+00,5.848115e+00
2.897702e+00,4.342275e+00,6.603968e+00
3.395258e+00,3.944988e+00,6.882111e+00
3.256072e+00,4.193781e+00,3.844470e+00
2.034806e+00,3.635943e+00,9.759191e+00
3.895212e+00,2.946072e+00,-2.817449e-01
2.175140e+00,2.120495e+00,1.448063e+00
2.643289e+00,2.190978e+00,4.141845e+00
3.548893e+00,2.623624e+00,9.735899e+00
2.818638e+00,4.689000e+00,3.018374e+00
3.115603e+00,4.473760e+00,4.068896e+00
2.703554e+00,4.637617e+00,-1.086085e+00
4.497580e+00,3.396702e+00,1.258622e+01
2.335784e+00,4.418211e+00,2.531887e+00
4.873054e+00,2.404995e+00,1.166111e+00
4.979921e+00,3.430285e+00,7.435918e+00
2.192929e+00,2.704889e+00,9.295991e+00
4.352035e+00,2.530669e+00,3.168281e+00
3.331859e+00,2.102673e+00,1.608294e+01
2.390719e+00,3.852337e+00,9.402983e+00
3.660109e+00,4.898147e+00,4.587604e+00
3.664348e+00,2.579001e+00,5.653400e+00
2.587885e+00,2.422400e+00,4.246042e+00
4.680568e+00,2.537300e+00,1.209415e+01
2.600778e+00,3.189879e+00,4.936402e+00
4.950785e+00,3.353864e+00,8.416848e+00
4.459668e+00,3.299696e+00,9.119795e+00
3.064589e+00,4.891152e+00,1.251515e+01
4.064669e+00,3.230194e+00,4.048767e+00
2.411512e+00,4.424274e+00,6.480255e+00
3.127734e+00,4.339378e+00,9.942378e+00
4.234140e+00,2.184487e+00,1.390987e+01
2.192986e+00,2.187595e+00,5.832828e-01
4.221226e+00,4.806732e+00,1.707867e+00
3.258548e+00,3.443036e+00,1.107100e+01
3.051335e+00,4.453742e+00,3.723128e+00
2.455221e+00,3.019402e+00,-1.029703e+01
3.673387e+00,2.712775e+00,7.323137e+00
3.109415e+00,2.020635e+00,3.551862e+00
3.625665e+00,3.628488e+00,-3.207230e+00
3.970290e+00,3.962013e+00,-1.036050e-01
4.281139e+00,4.720585e+00,5.304280e+00
4.726180e+00,2.640763e+00,-2.023514e+00
2.253511e+00,2.759693e+00,1.375486e+00
3.901448e+00,4.029291e+00,-8.401650e-01
3.796324e+00,4.309717e+00,3.491452e+00
3.190678e+00,3.745822e+00,7.001673e+00
2.863587e+00,2.852595e+00,2.534452e+00
4.278672e+00,4.880646e+00,5.015815e+00
2.321200e+00,3.135910e+00,2.045641e+00
4.667314e+00,3.922142e+00,1.025755e+01
3.854019e+00,2.731771e+00,1.549362e+00
2.715056e+00,2.026051e+00,4.683909e+00
4.058212e+00,4.552777e+00,7.449587e+00
3.821409e+00,2.235748e+00,1.035843e+01
4.427491e+00,2.457007e+00,7.648309e+00
3.523991e+00,4.157517e+00,2.113879e+00
4.907069e+00,2.859162e+00,1.186605e+01
3.544724e+00,2.725231e+00,1.005389e+01
3.278318e+00,4.504352e+00,-6.147902e-01
2.425473e+00,3.843399e+00,-9.615716e-02
4.762226e+00,3.239154e+00,3.893106e+00
4.577802e+00,2.453348e+00,4.073678e+00
3.541541e+00,3.479277e+00,5.588447e+00
3.798440e+00,3.785407e+00,8.016367e+00
4.324838e+00,2.313386e+00,4.798729e+00
2.803325e+00,2.822337e+00,1.068500e+01
2.660950e+00,4.122436e+00,8.312055e+00
4.914830e+00,3.058726e+00,5.755393e+00
4.054541e+00,4.028992e+00,1.701972e+01
3.835004e+00,2.067065e+00,7.044383e+00
3.835793e+00,2.985835e+00,-4.154634e+00
4.450308e+00,2.844074e+00,9.939404e+00
4.579131e+00,2.095688e+00,3.665648e+00
3.571222e+00,4.752709e+00,5.824309e-01
4.295226e+00,4.459543e+00,1.479008e+01
2.170704e+00,4.119225e+00,7.462588e+00
3.374865e+00,3.630188e+00,8.893212e+00
3.354791e+00,2.257355e+00,5.911123e+00
2.910650e+00,4.888644e+00,3.912459e+00
3.688574e+00,3.948570e+00,7.162189e+00
