3.074000e+00,3.204500e+00,-2.061000e-01
2.505200e+00,2.926800e+00,2.252000e-01
3.452000e+00,3.251800e+00,4.534100e+00
2.896000e+00,3.906600e+00,6.930400e+00
2.544800e+00,3.670100e+00,-6.170000e-02
3.651600e+00,3.916800e+00,1.577300e+00
2.627700e+00,3.619000e+00,5.012100e+00
3.123600e+00,3.747000e+00,4.183800e+00
3.530400e+00,3.484500e+00,2.788700e+00
2.008100e+00,2.198600e+00,3.510300e+00
2.818800e+00,3.788800e+00,1.471600e+00
2.145500e+00,2.475500e+00,4.286700e+00
3.507700e+00,2.436100e+00,-2.905900e+00
2.231000e+00,3.907900e+00,1.511400e+00
2.483400e+00,2.954100e+00,-1.812700e+00
3.344500e+00,2.323400e+00,4.856000e-01
2.164200e+00,2.291400e+00,-1.417000e-01
2.685100e+00,2.317100e+00,-6.831000e-01
3.478200e+00,2.086700e+00,5.880800e+00
2.719000e+00,2.970300e+00,-1.583200e+00
3.055400e+00,2.053100e+00,4.088500e+00
3.722900e+00,3.694700e+00,1.673400e+00
2.631800e+00,2.380300e+00,3.370800e+00
3.415300e+00,3.600900e+00,4.764800e+00
3.571000e+00,3.352000e+00,3.325900e+00
3.125900e+00,2.254400e+00,-6.823000e-01
2.265700e+00,2.218300e+00,-1.121200e+00
3.876800e+00,2.175500e+00,3.493000e-01
3.979700e+00,3.268600e+00,3.251000e+00
2.438100e+00,2.005600e+00,2.008600e+00
2.317000e+00,3.960600e+00,4.898800e+00
2.460500e+00,2.941000e+00,1.071800e+00
2.983500e+00,2.202500e+00,1.908500e+00
2.192600e+00,3.863800e+00,3.623100e+00
2.426400e+00,2.987800e+00,4.627000e-01
2.386700e+00,3.436900e+00,4.612900e+00
2.148900e+00,2.878700e+00,2.449800e+00
2.714200e+00,2.265000e+00,-1.284000e+00
3.630900e+00,3.119300e+00,4.324700e+00
2.528400e+00,3.589100e+00,5.182000e+00
3.013800e+00,2.825500e+00,1.572300e+00
