8.541000e-01,2.815800e+00,4.202000e-01,-7.006800e+00
4.306300e+00,2.526200e+00,5.427600e+00,6.001100e+00
3.039400e+00,5.886500e+00,3.657000e-01,4.982200e+00
9.815000e-01,3.548000e+00,1.529900e+00,5.305000e-01
4.155200e+00,3.732100e+00,1.860900e+00,1.423030e+01
2.902200e+00,4.356000e-01,5.702000e+00,1.122560e+01
5.115200e+00,9.026000e-01,1.349900e+00,-5.100700e+00
4.170100e+00,2.408300e+00,5.063800e+00,-5.154100e+00
2.313400e+00,1.550300e+00,4.964100e+00,1.129590e+01
4.870700e+00,3.376000e+00,2.616100e+00,1.179870e+01
5.282700e+00,4.511200e+00,1.212800e+00,1.110210e+01
1.409700e+00,5.644100e+00,1.849900e+00,1.551900e+00
4.185100e+00,7.462000e-01,3.262500e+00,1.792340e+01
1.003500e+00,1.216400e+00,2.455800e+00,7.467000e-01
2.199000e-01,8.098000e-01,2.156900e+00,1.102590e+01
2.933500e+00,4.848500e+00,2.767000e+00,1.733180e+01
3.171200e+00,5.154900e+00,4.407000e-01,5.587700e+00
2.281100e+00,4.639000e+00,5.462800e+00,2.177700e+00
4.868500e+00,5.647900e+00,1.729500e+00,8.245000e+00
1.235900e+00,1.303000e+00,1.354000e-01,-1.175800e+00
3.785200e+00,4.582500e+00,1.710900e+00,1.219050e+01
4.267800e+00,2.230900e+00,2.549900e+00,9.609100e+00
1.060900e+00,2.827400e+00,1.612200e+00,1.755720e+01
2.792900e+00,3.654500e+00,2.690500e+00,1.128680e+01
5.910300e+00,4.474500e+00,4.979700e+00,4.779900e+00
4.168300e+00,1.363000e-01,3.548800e+00,1.334340e+01
3.561000e-01,2.736000e-01,5.490100e+00,6.682800e+00
5.121400e+00,1.408800e+00,3.586300e+00,1.425070e+01
4.074300e+00,5.143000e+00,4.351500e+00,2.728020e+01
2.988000e-01,3.542600e+00,9.791000e-01,1.246880e+01
2.038400e+00,4.127000e+00,5.763700e+00,6.093800e+00
9.706000e-01,4.254800e+00,1.181200e+00,1.354200e+00
1.083500e+00,5.802000e+00,5.301700e+00,1.237710e+01
4.706100e+00,1.247900e+00,2.692000e+00,7.777600e+00
2.982000e+00,1.454900e+00,6.012000e-01,1.234600e+01
3.687100e+00,2.257800e+00,2.399400e+00,1.253010e+01
4.981700e+00,2.285700e+00,3.157400e+00,7.957200e+00
4.744900e+00,5.384000e+00,5.910800e+00,7.407100e+00
2.757500e+00,9.245000e-01,9.615000e-01,2.054600e+00
2.947700e+00,2.674000e-01,8.531000e-01,-4.243100e+00
2.800300e+00,1.543500e+00,2.453400e+00,6.252400e+00
8.623000e-01,1.431700e+00,3.950900e+00,1.507330e+01
6.389000e-01,5.901900e+00,3.774400e+00,-3.255200e+00
2.799500e+00,1.659000e-01,4.800200e+00,1.014460e+01
5.048100e+00,2.683400e+00,4.564200e+00,-9.959600e+00
3.443200e+00,6.249000e-01,1.897300e+00,1.600210e+01
1.764600e+00,6.979000e-01,2.370400e+00,2.493500e+00
4.668000e-01,4.156200e+00,4.383000e+00,1.191110e+01
2.490300e+00,4.920100e+00,5.820300e+00,3.010600e+00
5.490600e+00,4.054700e+00,2.490600e+00,1.731430e+01
8.737000e-01,1.705700e+00,5.268900e+00,1.205210e+01
4.157000e+00,5.712900e+00,2.876800e+00,-2.359200e+00
2.419700e+00,4.149000e+00,5.002000e+00,8.244600e+00
5.642000e-01,3.709700e+00,2.856800e+00,1.217000e-01
1.465200e+00,4.745600e+00,3.027100e+00,6.965300e+00
2.971000e+00,3.055600e+00,3.829100e+00,1.605860e+01
1.462600e+00,9.818000e-01,2.529300e+00,-1.727500e+00
2.029600e+00,5.093100e+00,6.392000e-01,4.294900e+00
5.546500e+00,2.094900e+00,3.247900e+00,5.480800e+00
1.031200e+00,2.882000e-01,2.474400e+00,-2.091900e+00
4.780700e+00,1.456600e+00,4.751700e+00,-1.487300e+00
2.887300e+00,2.931600e+00,1.807000e+00,3.505400e+00
2.165000e-01,2.103900e+00,3.113000e+00,3.565600e+00
5.542300e+00,2.377700e+00,4.693200e+00,2.028280e+01
1.851900e+00,4.085400e+00,2.880000e+00,-2.400000e-01
2.920200e+00,5.608500e+00,2.584400e+00,9.290900e+00
8.764000e-01,2.292500e+00,4.201500e+00,2.226810e+01
1.635200e+00,8.472000e-01,1.515000e+00,-2.342800e+00
1.437000e+00,4.674300e+00,7.646000e-01,2.097000e-01
6.181000e-01,5.841200e+00,7.778000e-01,1.852000e+01
1.781100e+00,5.601000e+00,3.173200e+00,2.637200e+00
4.075700e+00,4.861300e+00,8.205000e-01,1.009700e+01
3.479100e+00,4.689100e+00,2.337200e+00,-5.598000e+00
1.267200e+00,3.851300e+00,2.448400e+00,2.988000e+00
2.417200e+00,3.424300e+00,3.602700e+00,8.931500e+00
3.895000e-01,6.306000e-01,5.197000e+00,7.082000e-01
2.273900e+00,2.643900e+00,2.795400e+00,2.626400e+00
2.973300e+00,4.272000e-01,5.776000e-01,2.559500e+00
5.097000e+00,2.558100e+00,2.819200e+00,1.143530e+01
2.954200e+00,1.002200e+00,5.825900e+00,3.403800e+00
2.188500e+00,2.200200e+00,4.416800e+00,1.025910e+01
2.823600e+00,1.910400e+00,4.214900e+00,-7.603600e+00
2.386700e+00,2.943400e+00,5.564500e+00,-1.621500e+00
1.653700e+00,5.399700e+00,1.612300e+00,-5.080300e+00
5.065200e+00,4.788200e+00,3.634500e+00,1.097380e+01
9.170000e-02,3.125700e+00,1.752100e+00,3.994500e+00
4.811000e-01,2.463000e-01,3.289600e+00,8.124900e+00
1.901600e+00,5.406600e+00,5.432900e+00,1.479520e+01
3.076800e+00,2.527500e+00,1.196200e+00,8.427400e+00
2.430000e-02,1.175300e+00,2.414500e+00,-3.213300e+00
5.854000e+00,3.702000e-01,2.697600e+00,1.641040e+01
2.917500e+00,4.661000e+00,1.339900e+00,1.425760e+01
2.502500e+00,2.494400e+00,4.059900e+00,1.069550e+01
2.466200e+00,5.540000e+00,1.563200e+00,1.572850e+01
5.123300e+00,4.757600e+00,1.041500e+00,1.804800e+01
2.051800e+00,3.611800e+00,2.953400e+00,2.465400e+01
3.630800e+00,5.710000e-02,1.385600e+00,-6.843700e+00
