2.458162e+00,5.387351e+00,1.949293e+00,9.067471e+00
4.116997e+00,3.755255e+00,1.013784e+00,-4.416118e+00
5.177761e+00,5.041945e+00,1.864090e+00,1.729782e+01
3.066350e+00,4.116769e+00,3.070980e+00,9.644141e+00
5.008290e+00,2.952886e+00,2.855472e+00,1.873645e-01
4.359301e+00,3.925807e+00,4.367351e+00,4.708158e+00
2.273332e+00,5.304152e+00,1.900962e+00,7.404959e+00
1.256472e+00,2.423637e+00,3.637392e+00,1.029645e+01
3.932202e+00,4.788449e+00,5.744129e+00,-9.100862e-01
1.979775e+00,4.483595e+00,4.457600e+00,1.679028e+01
4.976284e+00,2.688263e+00,6.054507e+00,9.089972e-01
1.611399e+00,2.107887e+00,1.135250e+00,1.591870e+01
4.691098e+00,4.479705e+00,2.853761e+00,1.179866e+01
2.647729e+00,3.308419e+00,2.680536e+00,5.726987e-01
1.084795e+00,1.669996e+00,4.662453e+00,1.773005e+01
1.538003e+00,6.278534e+00,2.798365e+00,3.079566e-01
2.681700e+00,6.753934e+00,1.681893e+00,1.101030e+01
2.910449e+00,2.769064e+00,3.926781e+00,8.508326e+00
2.721209e+00,3.891465e+00,4.951396e+00,1.718576e+00
6.383234e+00,5.537412e+00,3.803732e+00,2.205328e+01
6.983577e+00,1.089935e+00,6.796492e+00,-6.612647e-01
6.713120e+00,4.799023e+00,5.740142e+00,-4.161172e-01
2.691462e+00,1.593458e+00,6.565581e+00,2.326673e+01
5.479988e+00,6.664023e+00,4.237453e+00,1.786364e+01
6.373452e+00,5.646250e+00,1.629879e+00,6.855795e+00
3.988527e+00,2.306444e+00,4.462239e+00,1.126149e+01
3.682097e+00,6.284041e+00,1.379103e+00,-8.803051e+00
6.242514e+00,2.105802e+00,6.758456e+00,1.667942e+01
1.673559e+00,6.489780e+00,4.440269e+00,1.527280e+01
2.911789e+00,6.426928e+00,1.345916e+00,3.618718e+00
2.873219e+00,2.313454e+00,5.426279e+00,9.038423e+00
1.052974e+00,2.713501e+00,2.789286e+00,-3.339772e+00
2.381493e+00,1.586606e+00,2.354409e+00,3.498140e+00
3.664348e+00,4.277306e+00,1.985346e+00,7.772692e+00
2.857965e+00,1.632554e+00,1.466481e+00,7.679818e-01
4.266397e+00,1.298831e+00,6.432316e+00,1.663694e+01
4.324640e+00,6.412069e+00,1.440850e+00,-5.615289e-01
3.014929e+00,5.308880e+00,3.371124e+00,1.151567e+01
4.045082e+00,1.824038e+00,5.330146e+00,5.979490e+00
2.970334e+00,6.702214e+00,3.762079e+00,-5.318200e-02
2.731363e+00,4.231625e+00,6.718467e+00,1.307847e+01
1.444570e+00,3.297039e+00,4.869264e+00,-6.354703e+00
5.931636e+00,5.863009e+00,5.273227e+00,9.710853e+00
4.620469e+00,3.300360e+00,5.529652e+00,6.199077e+00
2.779286e+00,5.152798e+00,6.215168e+00,1.088248e+01
1.322428e+00,4.742923e+00,1.752803e+00,-5.121568e+00
3.465169e+00,6.014551e+00,1.609511e+00,-7.067348e+00
5.562036e+00,3.885662e+00,3.924439e+00,5.382703e+00
6.017755e+00,6.638666e+00,6.207696e+00,2.424068e+01
6.234787e+00,4.054783e+00,1.836491e+00,2.840049e+00
2.850919e+00,4.239095e+00,2.078910e+00,1.550003e+01
4.660691e+00,1.250691e+00,5.067900e+00,6.394529e+00
4.119700e+00,4.010823e+00,6.466275e+00,1.005706e+01
2.135324e+00,6.927834e+00,4.930502e+00,1.938504e+01
4.116296e+00,5.304997e+00,4.070170e+00,1.105766e+01
2.753358e+00,5.995805e+00,2.217898e+00,9.594950e+00
4.093663e+00,2.878103e+00,5.943304e+00,2.363954e+01
6.426862e+00,2.204617e+00,3.552581e+00,7.641402e+00
2.291270e+00,2.867487e+00,6.555214e+00,-8.411215e+00
5.992260e+00,6.566836e+00,2.862279e+00,1.213125e+01
3.828267e+00,3.965662e+00,2.088009e+00,-1.467648e-01
5.293769e+00,2.924544e+00,1.980097e+00,1.444649e+01
1.697041e+00,2.866312e+00,6.057825e+00,1.106500e+01
1.457204e+00,6.085178e+00,6.116570e+00,1.443247e+01
4.324055e+00,3.744605e+00,4.158313e+00,2.497312e+00
6.934516e+00,2.341959e+00,1.568058e+00,3.445506e+00
1.276962e+00,1.941322e+00,1.727359e+00,6.754899e+00
6.231732e+00,2.010147e+00,5.933519e+00,1.425815e+01
3.343683e+00,2.663527e+00,5.039342e+00,3.765778e+00
3.118640e+00,4.835286e+00,2.666431e+00,6.769766e+00
1.501236e+00,2.580708e+00,1.924139e+00,1.386574e+01
2.511457e+00,1.395228e+00,3.258150e+00,1.846215e-01
1.215142e+00,6.195551e+00,5.866842e+00,7.733258e+00
6.521673e+00,3.710823e+00,1.312422e+00,5.927604e+00
5.798780e+00,1.575938e+00,3.004506e+00,-2.240101e+00
2.356901e+00,2.823806e+00,1.605730e+00,-1.007642e+01
6.097908e+00,5.823636e+00,4.421428e+00,2.271909e+01
6.387981e+00,4.311597e+00,3.782544e+00,-9.482079e-02
3.524214e+00,6.502602e+00,3.942427e+00,-6.509424e+00
6.784554e+00,1.127282e+00,1.991138e+00,1.101000e+01
6.141609e+00,6.587152e+00,6.375194e+00,1.187205e+01
2.399677e+00,4.344769e+00,6.984043e+00,7.206065e+00
5.255936e+00,4.557664e+00,5.598699e+00,1.156218e+01
1.749806e+00,4.406954e+00,3.617420e+00,7.813118e+00
5.018018e+00,4.088879e+00,5.120583e+00,1.909313e+01
5.863965e+00,3.640812e+00,6.635321e+00,1.458052e+01
1.320333e+00,4.381397e+00,5.889671e+00,-8.403548e-02
6.412483e+00,5.710007e+00,2.892733e+00,1.965941e+01
2.598541e+00,4.794548e+00,4.662742e+00,-1.589174e+00
1.668557e+00,5.409123e+00,2.595827e+00,8.239238e+00
4.938713e+00,3.428905e+00,3.242674e+00,1.771539e+01
5.297237e+00,3.689521e+00,4.812402e+00,6.728833e+00
2.408625e+00,1.612265e+00,1.625248e+00,-3.351407e+00
3.648048e+00,5.512482e+00,2.600499e+00,-6.129282e-01
3.256082e+00,2.725970e+00,4.093871e+00,1.081522e+01
1.953334e+00,5.196682e+00,5.798601e+00,2.064710e+01
3.102353e+00,4.142880e+00,4.998602e+00,-5.405062e+00
1.146938e+00,5.925984e+00,6.460569e+00,1.867864e+01
3.156703e+00,5.460825e+00,5.760976e+00,2.511507e+01
4.807307e+00,1.661737e+00,4.842544e+00,1.444752e+01
3.548400e+00,2.781045e+00,3.965598e+00,1.029238e+01
1.434100e+00,5.711894e+00,4.013051e+00,5.086399e+00
1.836380e+00,1.466194e+00,5.335473e+00,2.476261e+01
3.396133e+00,2.180739e+00,6.574241e+00,2.203417e+01
6.565026e+00,3.185523e+00,6.766197e+00,1.517724e+01
5.781092e+00,5.032859e+00,6.292948e+00,1.443202e+01
3.270057e+00,3.660721e+00,2.214856e+00,8.000222e+00
2.549860e+00,4.005208e+00,6.091397e+00,5.157895e+00
1.727568e+00,2.285216e+00,5.399606e+00,6.545883e+00
5.639793e+00,4.940440e+00,2.076745e+00,1.589171e+01
4.605008e+00,4.805147e+00,3.832821e+00,8.346943e+00
4.039904e+00,2.824219e+00,5.885943e+00,1.770131e-01
5.809232e+00,1.073662e+00,3.006615e+00,2.439874e+01
4.775903e+00,3.394523e+00,1.135674e+00,-6.432220e-03
3.556450e+00,2.152454e+00,6.109172e+00,7.400585e+00
6.917979e+00,1.775701e+00,2.615952e+00,5.504714e+00
2.626963e+00,6.929412e+00,2.107526e+00,-4.955045e+00
4.280917e+00,2.019943e+00,6.868546e+00,1.033455e+01
5.183660e+00,5.035264e+00,6.631973e+00,1.552450e+01
1.599215e+00,6.596454e+00,3.842056e+00,-9.620391e+00
3.841407e+00,2.530384e+00,6.638926e+00,1.502460e+01
3.714969e+00,1.022904e+00,3.252024e+00,-1.572672e+00
6.914031e+00,5.961847e+00,2.027191e+00,-1.189651e+00
6.715287e+00,1.401381e+00,5.110024e+00,4.501944e+00
4.769886e+00,2.318694e+00,6.296593e+00,-3.422798e+00
3.731236e+00,1.044740e+00,4.780384e+00,1.187314e+01
4.573998e+00,6.201105e+00,5.812433e+00,1.530024e+01
3.508619e+00,4.923749e+00,6.916783e+00,2.043967e+01
5.803688e+00,2.473136e+00,1.585471e+00,3.222979e+00
5.597861e+00,5.701386e+00,3.060853e+00,1.007559e+01
5.615394e+00,3.411315e+00,2.531703e+00,8.650383e+00
4.945982e+00,5.362609e+00,5.117097e+00,1.946709e+01
2.484882e+00,5.686340e+00,6.151643e+00,5.392881e+00
2.115724e+00,5.642756e+00,5.984018e+00,-1.123542e+01
6.263303e+00,4.513604e+00,2.058749e+00,-3.841984e+00
4.301003e+00,4.558011e+00,1.294564e+00,4.446649e+00
1.757449e+00,4.126693e+00,3.631878e+00,3.256861e+00
5.391957e+00,1.044102e+00,5.561255e+00,1.580729e+01
1.890584e+00,6.880512e+00,3.874125e+00,5.484722e+00
1.843798e+00,1.690945e+00,4.551003e+00,6.165923e+00
5.947419e+00,3.392373e+00,5.922725e+00,2.308022e+01
3.315193e+00,2.673208e+00,3.453872e+00,4.614523e+00
1.561379e+00,1.997862e+00,2.039332e+00,-5.346980e+00
3.354256e+00,1.233379e+00,5.342373e+00,5.729700e+00
5.256360e+00,6.507085e+00,6.794837e+00,1.895385e+01
6.440052e+00,4.650501e+00,2.404253e+00,6.635712e+00
5.681382e+00,4.044275e+00,6.471220e+00,1.454524e+01
6.152102e+00,3.970171e+00,1.076859e+00,9.888723e+00
1.092157e+00,3.012551e+00,5.294068e+00,9.281903e+00
6.769111e+00,4.074623e+00,3.200961e+00,9.745129e+00
2.377475e+00,3.959351e+00,6.161967e+00,1.794209e+01
3.733287e+00,6.454739e+00,2.030128e+00,-4.422155e+00
6.638551e+00,4.874042e+00,1.059118e+00,1.595537e+00
3.556879e+00,6.811031e+00,6.469615e+00,1.402453e+01
3.786016e+00,1.908103e+00,5.515209e+00,1.431740e+00
6.100380e+00,6.911720e+00,3.485399e+00,1.898974e+01
1.996710e+00,5.448330e+00,4.138401e+00,5.942878e+00
4.385866e+00,6.576487e+00,6.093067e+00,1.989755e+01
2.458235e+00,5.238769e+00,2.711855e+00,1.927165e+01
1.868608e+00,6.321818e+00,4.132362e+00,-7.113220e+00
5.948838e+00,6.756816e+00,3.963832e+00,6.150042e+00
5.337806e+00,2.688730e+00,2.404381e+00,-1.329299e+01
5.208885e+00,3.560679e+00,4.084245e+00,1.341756e+01
6.153242e+00,1.232896e+00,2.162745e+00,2.069759e+01
1.659157e+00,1.193805e+00,2.598337e+00,1.859449e+00
5.880090e+00,3.160380e+00,3.202917e+00,2.530169e+01
1.253338e+00,2.820362e+00,5.493050e+00,9.820340e+00
4.035658e+00,4.365860e+00,5.615124e+00,-2.214652e+00
3.398956e+00,2.043827e+00,6.024481e+00,4.672985e+00
3.434869e+00,6.739534e+00,3.251878e+00,-5.919632e+00
2.045139e+00,5.801000e+00,3.842016e+00,5.020605e+00
5.391422e+00,6.304115e+00,3.740551e+00,3.967619e+00
6.452958e+00,2.537246e+00,4.315770e+00,2.146996e+00
5.565667e+00,1.878128e+00,3.355686e+00,1.018384e+01
2.713746e+00,2.513660e+00,4.232076e+00,1.412388e+01
2.559988e+00,3.126390e+00,2.641579e+00,4.567290e+00
6.524446e+00,5.634633e+00,3.318751e+00,9.842646e+00
4.728805e+00,4.166705e+00,6.476566e+00,4.827393e+00
5.812714e+00,4.990822e+00,5.597075e+00,-4.544413e+00
1.301006e+00,3.847034e+00,6.518740e+00,7.122155e+00
1.851972e+00,2.496520e+00,3.917357e+00,1.261092e+01
3.097862e+00,6.638688e+00,2.945051e+00,1.699610e+01
3.814440e+00,5.532098e+00,6.618351e+00,2.491961e+00
1.641730e+00,4.466159e+00,6.801886e+00,-1.329203e+01
4.028908e+00,2.308013e+00,4.598000e+00,1.369434e+01
6.272443e+00,6.768782e+00,5.779312e+00,5.866897e+00
5.066919e+00,4.655149e+00,2.652795e+00,-1.285245e+00
4.330575e+00,5.920780e+00,1.258978e+00,3.010946e+00
2.024135e+00,2.246512e+00,3.356328e+00,5.965963e+00
3.010636e+00,4.149511e+00,3.971008e+00,1.384192e+00
6.571606e+00,6.144135e+00,1.387826e+00,1.049268e+01
6.898819e+00,3.430686e+00,5.854965e+00,1.991614e+01
6.846711e+00,6.375635e+00,3.080008e+00,2.352969e+00
4.539362e+00,6.644028e+00,6.954788e+00,1.352833e+01
5.779955e+00,4.859598e+00,4.632883e+00,4.248121e+00
2.546137e+00,2.937334e+00,3.938674e+00,1.715181e+00
2.482506e+00,3.895117e+00,6.787764e+00,2.846054e+00
2.902454e+00,4.757163e+00,6.717921e+00,7.504612e+00
2.931282e+00,4.539269e+00,5.374161e+00,1.211926e+01
5.772425e+00,4.280900e+00,6.722084e+00,1.688338e+01
2.734524e+00,3.338343e+00,1.175082e+00,-8.717405e-01
2.457119e+00,4.633183e+00,2.564132e+00,-1.486845e+00
6.894041e+00,6.766588e+00,3.703864e+00,1.389731e+00
1.514060e+00,3.135376e+00,2.817959e+00,2.361492e+00
3.102587e+00,2.201820e+00,6.114401e+00,3.987037e+00
6.689511e+00,3.658169e+00,5.266107e+00,8.143480e+00
1.122477e+00,2.513724e+00,3.531524e+00,2.686577e-01
4.284884e+00,1.978397e+00,4.541724e+00,1.488984e+01
2.644502e+00,6.704478e+00,3.454972e+00,-1.422644e+00
2.355120e+00,2.865191e+00,3.938286e+00,1.490225e+01
3.074895e+00,3.800781e+00,2.045416e+00,-1.695671e+01
4.909615e+00,3.105508e+00,3.580720e+00,-4.342990e+00
2.434907e+00,5.452490e+00,5.902926e+00,2.736170e+00
6.041805e+00,3.976974e+00,6.217337e+00,1.461578e+01
2.703912e+00,1.953931e+00,2.082896e+00,7.006778e+00
3.969134e+00,5.643230e+00,1.114957e+00,-3.064769e+00
1.408599e+00,1.637734e+00,2.232521e+00,-6.806673e-01
5.786542e+00,3.964755e+00,1.478013e+00,7.634796e-01
5.314528e+00,4.626268e+00,5.809030e+00,1.767673e+01
5.486630e+00,1.140412e+00,4.297293e+00,3.361165e+00
4.856078e+00,6.508228e+00,4.428244e+00,1.273467e+01
3.577239e+00,3.334096e+00,6.044667e+00,4.417111e+00
3.123558e+00,6.571302e+00,1.173957e+00,9.442243e-01
5.923928e+00,2.124351e+00,5.713324e+00,8.454500e+00
1.316199e+00,6.752459e+00,6.237213e+00,-6.178499e+00
3.390697e+00,5.869133e+00,2.379996e+00,6.148524e+00
1.030503e+00,4.848516e+00,5.541466e+00,1.725115e+01
5.652777e+00,2.665865e+00,5.629290e+00,6.087748e+00
1.741210e+00,2.569327e+00,5.811253e+00,1.274605e+01
1.695437e+00,5.452473e+00,6.413904e+00,-4.456631e+00
5.313738e+00,3.357654e+00,5.465514e+00,1.249190e+01
6.668076e+00,1.527282e+00,5.759830e+00,-4.618003e-01
2.189403e+00,1.162360e+00,6.793321e+00,1.412796e+01
5.422609e+00,5.608161e+00,4.444127e+00,8.195582e+00
1.259346e+00,6.239618e+00,5.033145e+00,-2.018081e-01
6.919959e+00,2.711636e+00,3.256935e+00,1.189261e+01
3.609227e+00,1.988960e+00,5.417680e+00,1.321454e+01
4.353255e+00,5.322355e+00,6.000085e+00,1.387363e+01
4.155529e+00,4.135773e+00,1.750385e+00,-2.093550e+00
2.752023e+00,5.023172e+00,1.226009e+00,1.522082e+01
1.506586e+00,3.781074e+00,4.926505e+00,2.022304e+01
5.587275e+00,2.877364e+00,5.814752e+00,1.642987e+01
6.407906e+00,4.159123e+00,1.189961e+00,3.444036e+00
4.118506e+00,1.639069e+00,6.528706e+00,9.396361e+00
2.759810e+00,2.533509e+00,1.710480e+00,4.160713e+00
