4.056132e+00,5.710840e+00,4.029375e+00,9.227685e+00
4.429128e+00,4.404915e+00,5.009712e+00,1.050567e+01
4.386978e+00,4.569687e+00,5.328774e+00,7.205737e+00
4.817192e+00,4.923459e+00,4.392214e+00,6.602672e+00
5.458430e+00,4.515944e+00,5.261522e+00,-2.049398e+00
5.438771e+00,4.359898e+00,4.915077e+00,2.362485e+01
4.659268e+00,5.813001e+00,4.924078e+00,9.097957e+00
5.602646e+00,5.864748e+00,5.544436e+00,1.940515e+01
5.011903e+00,5.537045e+00,5.183971e+00,2.707198e+00
4.026460e+00,4.521958e+00,4.263045e+00,-1.263329e+00
5.417684e+00,5.884838e+00,4.676252e+00,5.255956e+00
5.635774e+00,4.674462e+00,5.210231e+00,1.691992e+01
5.856761e+00,5.166225e+00,4.271104e+00,-5.206499e+00
5.317931e+00,5.988567e+00,5.216205e+00,8.860111e+00
5.166210e+00,4.041931e+00,4.607616e+00,9.310168e+00
4.410357e+00,5.841471e+00,5.762694e+00,2.181555e+01
5.869811e+00,4.417214e+00,4.214650e+00,1.430587e+01
4.289238e+00,5.031992e+00,5.725361e+00,1.852292e+01
4.790108e+00,5.245909e+00,4.567966e+00,3.118757e+00
5.317348e+00,5.140624e+00,4.019756e+00,2.327621e+01
5.672094e+00,5.220248e+00,5.747770e+00,9.896554e+00
4.588718e+00,5.589622e+00,4.268692e+00,3.391916e+00
5.144757e+00,4.829630e+00,4.699944e+00,1.228168e+01
5.774612e+00,5.218117e+00,4.876300e+00,-4.376618e+00
5.769911e+00,4.929180e+00,4.790758e+00,1.356383e+01
5.444678e+00,5.000704e+00,4.411907e+00,3.232970e+00
4.304456e+00,4.504996e+00,4.276209e+00,1.270194e+01
4.697546e+00,4.730970e+00,5.141054e+00,1.856341e+01
4.300748e+00,4.484589e+00,4.079450e+00,5.791956e+00
4.525480e+00,5.443697e+00,4.274936e+00,1.304773e+01
5.598371e+00,5.030193e+00,5.488904e+00,1.674211e+01
5.551547e+00,5.464789e+00,5.380063e+00,-2.021281e+00
5.958853e+00,4.637230e+00,4.390428e+00,6.522527e+00
5.319970e+00,5.458373e+00,4.811426e+00,3.623934e+00
5.296969e+00,4.585549e+00,4.042532e+00,6.911768e+00
4.469841e+00,4.877891e+00,4.263750e+00,-6.603717e+00
5.613422e+00,5.755254e+00,5.808472e+00,1.082100e+01
5.216385e+00,4.930200e+00,5.620995e+00,-1.075815e+00
4.206782e+00,4.102162e+00,5.989359e+00,1.056889e+01
4.145577e+00,5.984741e+00,4.965088e+00,1.403738e+01
5.043513e+00,4.854964e+00,4.622055e+00,1.398391e+01
5.499584e+00,5.548411e+00,5.389589e+00,1.385913e+01
5.139322e+00,5.434468e+00,5.073653e+00,1.413001e+01
4.171500e+00,5.962320e+00,5.308620e+00,1.150749e+01
4.012545e+00,5.711859e+00,4.275531e+00,1.273906e+01
5.579570e+00,4.489002e+00,5.635793e+00,1.893470e+01
5.099097e+00,5.934892e+00,5.703448e+00,9.319109e+00
4.758011e+00,5.081973e+00,4.812666e+00,4.329499e+00
4.062868e+00,4.219342e+00,5.468158e+00,-1.295395e+01
4.625737e+00,4.165771e+00,4.259933e+00,1.940764e+01
4.749963e+00,4.619293e+00,4.944089e+00,-1.733960e+00
5.530472e+00,4.608854e+00,4.240523e+00,8.422607e-01
4.929851e+00,5.468039e+00,5.128578e+00,1.276567e+01
5.193560e+00,4.503732e+00,5.647107e+00,1.512426e+01
5.952509e+00,5.629510e+00,5.677192e+00,9.662277e+00
4.456198e+00,5.042686e+00,5.939584e+00,-2.166032e+00
4.836244e+00,4.174422e+00,4.597386e+00,1.526382e+00
4.577606e+00,4.383156e+00,4.065419e+00,1.656957e+01
4.690585e+00,5.365916e+00,4.583181e+00,-1.951430e+00
4.585734e+00,5.318227e+00,5.702127e+00,5.296395e+00
4.045645e+00,4.876140e+00,5.895067e+00,-1.809400e+00
4.358052e+00,4.776559e+00,5.103839e+00,1.820719e+01
5.523748e+00,5.184773e+00,4.357035e+00,4.811261e+00
5.914297e+00,5.903466e+00,4.229251e+00,1.556241e+01
5.828475e+00,4.881037e+00,4.344426e+00,1.479835e+01
4.321934e+00,4.384790e+00,5.875554e+00,2.245106e+01
4.098534e+00,4.709394e+00,4.676595e+00,6.108691e+00
4.116872e+00,4.177168e+00,5.365152e+00,5.019800e+00
5.823296e+00,4.679642e+00,4.350640e+00,2.341924e+01
5.721541e+00,4.589886e+00,4.007704e+00,1.972827e+01
4.641459e+00,5.823818e+00,5.855273e+00,1.701491e+01
5.171660e+00,5.302343e+00,4.745842e+00,1.182986e+01
4.559624e+00,5.903538e+00,4.291792e+00,9.442526e+00
5.669118e+00,4.084994e+00,4.454312e+00,-9.331100e-01
5.800669e+00,4.283078e+00,5.756581e+00,3.121144e+00
4.852067e+00,5.117175e+00,5.408031e+00,-3.089608e-01
5.959662e+00,4.711541e+00,4.102537e+00,5.573287e+00
5.875777e+00,5.689478e+00,4.856037e+00,4.354184e+00
4.135187e+00,5.687081e+00,4.769306e+00,1.008766e+01
5.256646e+00,4.270576e+00,5.980111e+00,4.352621e+00
4.902163e+00,5.812847e+00,5.038098e+00,1.328708e+01
4.072915e+00,4.214536e+00,5.394164e+00,1.648661e+01
4.101486e+00,5.243337e+00,5.853833e+00,1.713380e+00
4.926322e+00,4.599454e+00,4.050478e+00,1.230626e+01
5.340107e+00,5.334315e+00,4.798256e+00,4.725428e+00
4.107788e+00,4.557622e+00,5.276942e+00,1.960351e+01
4.645938e+00,5.268220e+00,5.742650e+00,-7.703600e+00
4.291148e+00,4.666971e+00,4.992288e+00,-9.623028e-01
5.622838e+00,4.661785e+00,4.459877e+00,3.632114e+00
5.837175e+00,5.854581e+00,4.892945e+00,-2.933664e+00
4.062246e+00,5.610385e+00,5.431925e+00,-5.145672e+00
4.611759e+00,4.948496e+00,4.971770e+00,9.411061e+00
4.838157e+00,5.462564e+00,5.060055e+00,5.313633e+00
5.479694e+00,5.003877e+00,4.081006e+00,1.166637e+00
4.040563e+00,5.848308e+00,4.541853e+00,5.227449e+00
4.104660e+00,4.842650e+00,5.105650e+00,4.852417e+00
4.664760e+00,4.203353e+00,4.020128e+00,1.271973e+01
5.504986e+00,5.450579e+00,4.724538e+00,2.685471e+01
5.895465e+00,4.916460e+00,5.716959e+00,1.110520e+01
4.254055e+00,4.797727e+00,5.091214e+00,1.031431e+01
4.904069e+00,5.387925e+00,4.419422e+00,2.099882e+01
5.375192e+00,5.178569e+00,5.737610e+00,5.002328e+00
4.127011e+00,4.176568e+00,4.557313e+00,7.675887e+00
4.330732e+00,5.127255e+00,5.034073e+00,-9.741272e+00
4.598856e+00,4.025526e+00,5.969381e+00,1.620365e+01
5.091200e+00,4.969682e+00,5.596312e+00,8.301982e+00
5.820770e+00,4.147109e+00,5.167850e+00,1.612957e+01
5.740169e+00,5.547305e+00,4.828696e+00,1.252354e+01
5.955547e+00,5.029704e+00,5.446017e+00,8.194940e+00
4.694361e+00,5.920852e+00,5.684319e+00,9.355217e+00
5.217725e+00,4.028581e+00,4.323190e+00,1.220627e+01
4.604021e+00,4.266686e+00,5.058167e+00,5.796688e+00
5.714535e+00,5.907249e+00,5.864599e+00,-2.137091e+00
4.903889e+00,4.919017e+00,4.903385e+00,1.220992e+01
4.542338e+00,5.642899e+00,5.523517e+00,-5.966958e+00
4.839313e+00,4.862759e+00,4.818345e+00,1.042483e+01
4.058486e+00,4.605634e+00,4.298474e+00,6.704043e+00
5.912650e+00,5.823882e+00,5.988711e+00,-4.905479e+00
4.655463e+00,4.412135e+00,5.352449e+00,2.635684e+01
5.156043e+00,5.869117e+00,4.526181e+00,1.927483e+00
4.556742e+00,4.088181e+00,4.174365e+00,-9.093819e+00
4.220337e+00,4.761863e+00,4.519017e+00,4.538767e+00
4.626103e+00,4.749912e+00,4.803876e+00,5.009608e+00
4.463080e+00,4.067180e+00,5.629767e+00,1.519376e+01
4.267020e+00,4.318623e+00,5.311853e+00,5.271154e+00
5.630166e+00,5.745808e+00,5.546511e+00,8.461646e+00
4.110920e+00,5.651944e+00,4.200466e+00,2.510146e+01
5.557663e+00,4.542173e+00,4.018557e+00,-9.037383e-02
5.827245e+00,5.969733e+00,4.975626e+00,3.697084e+00
4.241452e+00,4.437830e+00,5.889067e+00,-5.742660e+00
5.334002e+00,5.690020e+00,5.084055e+00,-2.863035e+00
5.253844e+00,5.747909e+00,4.253656e+00,-3.670792e+00
5.291321e+00,4.143595e+00,4.404996e+00,1.721036e+01
4.012196e+00,4.870601e+00,5.767306e+00,2.960445e+00
4.645885e+00,5.646830e+00,4.415623e+00,1.493276e+01
4.348989e+00,4.957928e+00,4.383567e+00,1.265789e+01
4.772693e+00,4.143245e+00,5.120301e+00,-7.605818e+00
5.709318e+00,4.281532e+00,5.796622e+00,1.269823e+01
4.158112e+00,5.288571e+00,5.318910e+00,7.256953e+00
4.566491e+00,5.506005e+00,4.933987e+00,9.616531e+00
4.549169e+00,4.996995e+00,4.941192e+00,2.567325e+01
4.392517e+00,5.838730e+00,4.590097e+00,-1.284773e+00
5.833196e+00,4.891579e+00,5.195392e+00,1.073739e+01
4.091110e+00,5.297199e+00,4.436678e+00,1.172002e+00
5.550145e+00,4.143351e+00,5.937081e+00,7.668603e+00
4.157392e+00,5.472235e+00,5.189462e+00,4.017837e-02
4.755424e+00,4.358002e+00,4.069869e+00,-7.345355e+00
5.251424e+00,5.677580e+00,4.757402e+00,8.765108e+00
5.728877e+00,4.203616e+00,5.888304e+00,2.978793e+00
5.553519e+00,4.350539e+00,4.780884e+00,1.090237e+01
5.762030e+00,4.290810e+00,4.296718e+00,5.499253e+00
5.166716e+00,5.526196e+00,5.325348e+00,1.516677e+01
5.320699e+00,5.432391e+00,4.385472e+00,1.615654e+01
5.123112e+00,5.194715e+00,5.159220e+00,5.231798e+00
4.180895e+00,5.241156e+00,5.669834e+00,1.060879e+01
5.979101e+00,5.635744e+00,5.559177e+00,-1.319623e+00
5.642227e+00,5.362578e+00,4.905485e+00,1.099601e+01
5.682893e+00,5.650925e+00,5.309841e+00,4.070469e+00
4.321972e+00,5.591054e+00,4.620504e+00,1.939937e+01
4.926159e+00,5.363909e+00,4.106598e+00,-1.275977e+00
5.330518e+00,5.645295e+00,5.788434e+00,-9.799307e+00
4.753402e+00,5.281162e+00,5.032718e+00,1.581697e+01
5.925444e+00,4.033682e+00,4.124535e+00,1.437900e+01
4.591663e+00,4.195130e+00,4.665366e+00,3.783288e+00
4.974663e+00,4.500801e+00,4.163662e+00,1.535656e+01
5.736665e+00,4.107195e+00,5.245524e+00,3.246485e+00
5.549852e+00,4.491219e+00,4.196009e+00,9.815460e+00
5.581307e+00,4.038945e+00,4.549864e+00,7.735854e+00
5.970105e+00,5.689426e+00,4.666159e+00,-7.186528e+00
4.571838e+00,5.429325e+00,5.209797e+00,1.490199e+01
5.004771e+00,4.408078e+00,4.623883e+00,9.137666e+00
5.975428e+00,5.252179e+00,5.794043e+00,6.899592e+00
4.203622e+00,4.471718e+00,5.293513e+00,1.149704e+01
5.864232e+00,4.441697e+00,4.852305e+00,1.336433e+01
5.089524e+00,5.547773e+00,5.745030e+00,1.210765e+01
4.041818e+00,4.036533e+00,5.483716e+00,1.164756e+01
4.709386e+00,4.499182e+00,4.531199e+00,1.485945e+01
5.827660e+00,4.631598e+00,4.216993e+00,7.907874e+00
5.267823e+00,4.185538e+00,4.647236e+00,9.282222e+00
5.032998e+00,4.081963e+00,4.284696e+00,9.544773e+00
5.321454e+00,5.527053e+00,5.254862e+00,-6.107554e+00
4.520383e+00,5.978513e+00,4.539024e+00,-3.585877e+00
4.561032e+00,5.087097e+00,5.077081e+00,8.491972e+00
4.034568e+00,5.410978e+00,4.264638e+00,1.661844e+00
5.526093e+00,4.668268e+00,5.192485e+00,9.374256e+00
5.941516e+00,4.718266e+00,5.397890e+00,5.008210e+00
4.015335e+00,4.570454e+00,5.389638e+00,5.461764e+00
5.559989e+00,5.846934e+00,5.903356e+00,8.877490e+00
5.706398e+00,4.461226e+00,5.815554e+00,9.098399e+00
4.603567e+00,5.875119e+00,5.532376e+00,5.164208e+00
5.206447e+00,4.529165e+00,5.471188e+00,4.294655e+00
4.068970e+00,4.555644e+00,4.642800e+00,1.940122e+01
5.686779e+00,4.903222e+00,5.215306e+00,1.722439e+01
5.984781e+00,4.051702e+00,5.120218e+00,1.034029e+01
5.599993e+00,4.768074e+00,4.366903e+00,9.628762e+00
5.827431e+00,5.378375e+00,5.097839e+00,1.329543e+01
5.488404e+00,5.876410e+00,4.933999e+00,1.868477e+01
4.954542e+00,4.204454e+00,5.052708e+00,6.580907e+00
4.986878e+00,4.049971e+00,5.271313e+00,6.971999e+00
5.383896e+00,5.235135e+00,5.924739e+00,3.622408e+00
5.529517e+00,5.159692e+00,5.646169e+00,4.917168e-01
5.522804e+00,5.499108e+00,4.229726e+00,5.167252e+00
5.625086e+00,5.393199e+00,5.277286e+00,5.397402e+00
5.464158e+00,5.707717e+00,4.808596e+00,6.345624e+00
4.266980e+00,5.409242e+00,5.419650e+00,1.083323e+01
5.210182e+00,5.096277e+00,5.361993e+00,-9.444933e-01
4.201314e+00,5.491190e+00,5.007089e+00,1.290027e+01
5.059279e+00,5.865343e+00,4.319315e+00,9.289027e+00
5.980335e+00,4.499276e+00,4.864480e+00,1.248611e+01
4.555697e+00,4.020217e+00,4.144118e+00,5.631532e+00
4.613216e+00,5.559617e+00,5.976324e+00,8.790813e+00
4.378447e+00,4.807660e+00,4.263594e+00,9.135330e+00
5.266492e+00,5.805073e+00,4.084700e+00,-5.650962e+00
5.063755e+00,5.772826e+00,4.983548e+00,1.951133e+01
5.738433e+00,5.476975e+00,5.892315e+00,8.837156e+00
5.562234e+00,5.569850e+00,5.949732e+00,8.985396e+00
