4.321683e+00,4.973630e+00,4.049903e+00
3.883889e+00,4.640693e+00,8.064408e-01
2.580684e+00,4.137719e+00,-6.862501e-01
3.552086e+00,3.722271e+00,3.704140e+00
2.288805e+00,2.562647e+00,4.793635e-02
2.549754e+00,4.254294e+00,3.266371e+00
5.744779e+00,5.098595e+00,1.544377e+00
2.856839e+00,3.336081e+00,5.608885e+00
2.647176e+00,3.087194e+00,2.115821e+00
2.690308e+00,5.896001e+00,2.435272e-02
4.139771e+00,2.286038e+00,4.033395e+00
5.585123e+00,2.938580e+00,-4.375306e-01
2.820608e+00,4.956386e+00,3.163236e+00
3.752033e+00,4.171409e+00,2.841518e+00
4.157581e+00,5.689003e+00,2.808328e+00
5.972175e+00,4.584790e+00,3.563944e+00
5.647606e+00,4.458204e+00,1.870247e+00
3.660426e+00,4.180449e+00,7.481755e-01
2.010685e+00,5.517093e+00,-1.650425e+00
4.971052e+00,4.840686e+00,2.830298e+00
4.124147e+00,5.561895e+00,2.778513e+00
4.691263e+00,3.960729e+00,6.829909e+00
4.474603e+00,3.026103e+00,3.800675e+00
5.363257e+00,5.680701e+00,2.727500e+00
2.026855e+00,4.926039e+00,-1.198264e+00
4.282758e+00,3.891644e+00,1.489838e+00
4.575905e+00,4.663527e+00,1.716059e+00
3.904333e+00,3.580478e+00,7.966673e-01
3.020979e+00,5.245631e+00,-6.588027e-01
3.872655e+00,3.049786e+00,1.157839e+00
3.629152e+00,4.480935e+00,3.291840e+00
3.926256e+00,2.176027e+00,-2.105948e+00
5.464333e+00,3.775466e+00,7.826218e-01
2.434380e+00,2.695877e+00,-1.454124e+00
4.701153e+00,5.873143e+00,-2.634176e-01
4.174985e+00,2.207611e+00,3.609472e+00
5.283419e+00,4.851822e+00,-1.353152e+00
5.301661e+00,3.792138e+00,5.350204e+00
5.884510e+00,2.020432e+00,1.701937e+00
4.694765e+00,4.172025e+00,2.412580e+00
3.033398e+00,3.117359e+00,-1.884253e+00
2.228987e+00,5.237335e+00,-5.102493e-01
4.466116e+00,4.728880e+00,8.475506e-02
3.361401e+00,3.583138e+00,1.802833e+00
5.593558e+00,4.858334e+00,3.879102e+00
5.050566e+00,5.378141e+00,1.623878e+00
5.806013e+00,2.468856e+00,3.555944e+00
2.590662e+00,3.348230e+00,3.013285e+00
2.197815e+00,2.085986e+00,-6.123278e-01
4.337736e+00,3.344270e+00,-2.334428e+00
5.093551e+00,5.929140e+00,3.592794e+00
4.122938e+00,2.662705e+00,2.251260e+00
4.325236e+00,3.900012e+00,-1.474623e+00
5.278458e+00,3.630898e+00,2.748764e+00
2.276711e+00,4.853641e+00,2.233642e+00
4.751274e+00,2.414922e+00,2.048878e+00
3.466182e+00,5.241207e+00,4.094854e+00
3.741154e+00,4.064449e+00,5.710334e-01
2.121720e+00,5.876899e+00,9.020054e-01
4.553263e+00,4.210585e+00,3.453782e-01
4.535045e+00,4.551427e+00,2.017464e+00
5.224205e+00,2.916277e+00,2.642273e+00
2.730960e+00,2.987615e+00,-5.471802e-01
4.514060e+00,4.581169e+00,9.730997e-01
4.745575e+00,5.980476e+00,-1.307217e+00
5.298983e+00,2.239959e+00,5.168052e+00
4.943024e+00,4.919839e+00,3.580852e+00
3.794171e+00,2.047663e+00,-1.431522e+00
2.177171e+00,2.518535e+00,2.246731e+00
5.886360e+00,3.433200e+00,6.196569e+00
4.090861e+00,5.793182e+00,-2.334669e-01
4.009437e+00,5.146517e+00,1.707802e+00
2.117569e+00,4.948539e+00,-5.363151e-01
2.139992e+00,4.033198e+00,3.679335e+00
3.472281e+00,4.927880e+00,1.739161e+00
4.050520e+00,4.375381e+00,4.703250e+00
3.304110e+00,4.235991e+00,1.874845e+00
5.886971e+00,5.575707e+00,3.892820e+00
4.105843e+00,4.692169e+00,1.386951e+00
4.693541e+00,2.046456e+00,-4.906735e-01
4.023626e+00,4.245252e+00,5.229798e-01
3.052940e+00,3.641758e+00,2.663461e+00
2.376966e+00,5.931220e+00,2.469806e+00
5.931996e+00,5.033947e+00,4.800594e-01
5.312079e+00,5.383442e+00,1.175844e+00
2.235761e+00,3.752454e+00,3.102744e+00
3.836605e+00,4.722872e+00,4.554424e+00
5.276142e+00,2.054211e+00,3.106892e+00
4.932389e+00,2.254305e+00,4.029079e+00
2.353280e+00,5.673976e+00,7.530882e-01
5.943457e+00,4.664508e+00,2.096363e+00
2.254170e+00,5.227660e+00,2.253013e+00
2.400569e+00,4.705266e+00,2.775939e+00
3.884533e+00,3.220156e+00,2.227399e+00
5.607835e+00,4.022370e+00,3.165223e+00
5.533398e+00,2.146742e+00,2.536199e+00
4.031943e+00,3.065649e+00,2.746665e+00
5.945589e+00,2.331110e+00,4.367633e+00
2.306604e+00,3.956878e+00,1.374530e+00
4.826744e+00,3.945449e+00,3.024246e-02
5.827586e+00,4.518190e+00,4.143665e+00
4.381612e+00,5.210082e+00,1.320161e+00
3.663476e+00,4.023981e+00,2.067274e+00
2.432510e+00,4.697824e+00,-9.751062e-01
4.452274e+00,2.418109e+00,1.716518e+00
2.467468e+00,4.072948e+00,-1.447916e+00
5.660220e+00,3.454463e+00,1.955723e+00
3.145569e+00,5.709127e+00,1.553566e+00
4.219259e+00,5.039578e+00,1.817906e+00
2.790943e+00,3.529087e+00,2.350518e+00
4.282631e+00,3.638191e+00,7.590747e+00
3.118733e+00,4.205130e+00,-9.778752e-01
4.008762e+00,2.649984e+00,-9.602346e-01
5.522841e+00,2.597451e+00,4.461473e-01
3.475342e+00,2.447420e+00,9.800734e-01
4.011314e+00,2.089892e+00,2.878420e+00
3.726012e+00,4.695338e+00,2.868661e+00
3.754620e+00,5.841462e+00,2.100678e+00
4.530139e+00,5.533935e+00,2.160086e+00
2.999516e+00,2.686157e+00,3.260731e+00
3.885436e+00,3.985975e+00,1.554444e+00
3.645615e+00,2.049479e+00,3.100533e+00
2.695703e+00,4.517449e+00,3.080093e+00
4.645768e+00,5.863892e+00,1.854579e+00
3.962458e+00,3.408776e+00,1.025392e+00
4.726658e+00,5.625072e+00,6.487359e-01
2.213781e+00,4.031064e+00,2.408052e+00
3.607317e+00,2.020027e+00,2.409133e+00
5.546878e+00,4.594065e+00,-1.257994e+00
5.204634e+00,5.787981e+00,2.141806e+00
3.015539e+00,3.697966e+00,2.334050e+00
5.422231e+00,3.619283e+00,1.628012e+00
4.161590e+00,5.147703e+00,-4.304745e+00
3.351088e+00,3.819307e+00,1.245150e+00
2.393627e+00,2.865600e+00,1.528337e+00
2.464028e+00,2.840043e+00,5.818116e+00
5.296967e+00,2.029416e+00,-3.079670e+00
4.243514e+00,2.894820e+00,-1.544944e+00
4.401138e+00,4.333908e+00,4.595814e+00
2.908270e+00,3.406091e+00,3.043040e-01
2.010454e+00,2.331170e+00,6.335698e-01
3.647333e+00,5.917507e+00,8.977349e-01
4.893672e+00,2.136465e+00,2.737852e-01
3.363659e+00,2.735246e+00,1.242024e+00
4.227447e+00,3.925432e+00,1.668038e+00
3.582447e+00,2.949097e+00,2.743249e+00
3.642345e+00,3.369184e+00,2.041840e+00
3.948159e+00,5.384426e+00,4.151793e+00
5.995603e+00,3.712046e+00,3.278875e+00
2.790816e+00,3.813972e+00,9.322870e-01
3.808295e+00,5.451913e+00,1.257672e+00
4.996375e+00,2.450491e+00,9.246993e-01
4.199919e+00,2.654406e+00,2.206890e+00
2.639367e+00,5.021130e+00,2.201274e+00
3.603928e+00,2.099343e+00,1.551615e+00
4.471340e+00,5.293620e+00,1.359589e+00
3.266237e+00,2.040257e+00,4.958331e+00
3.628980e+00,5.690904e+00,-8.646672e-02
4.758958e+00,2.187352e+00,9.657209e-01
4.059057e+00,2.470371e+00,1.780647e-01
4.295399e+00,3.708137e+00,2.092340e+00
4.728124e+00,3.527514e+00,-3.115582e+00
5.042548e+00,2.303050e+00,1.992779e+00
3.876645e+00,4.451141e+00,4.479158e+00
3.764734e+00,4.515158e+00,1.447075e+00
3.578893e+00,2.995141e+00,1.971801e+00
5.900579e+00,4.374139e+00,2.289359e+00
5.266403e+00,2.023812e+00,6.297953e-01
5.923603e+00,3.480312e+00,5.153028e+00
3.771055e+00,2.435270e+00,4.342176e+00
3.403618e+00,4.670715e+00,-2.329813e+00
4.765752e+00,4.213770e+00,5.039956e-01
2.224515e+00,5.164978e+00,1.518371e+00
4.970068e+00,2.363793e+00,6.851377e+00
4.958121e+00,5.493259e+00,1.850760e+00
2.034484e+00,3.588957e+00,1.293659e+00
3.965952e+00,5.138016e+00,-8.731018e-01
2.020761e+00,5.097070e+00,1.558902e+00
4.737471e+00,3.618319e+00,7.543917e-01
4.727730e+00,2.860609e+00,6.337484e-01
2.905115e+00,4.831096e+00,2.051091e+00
3.981605e+00,4.213200e+00,1.322556e+00
2.656269e+00,5.232391e+00,-5.664773e-03
4.243009e+00,3.202311e+00,2.687085e+00
5.428700e+00,5.779126e+00,2.618525e+00
2.251464e+00,5.385820e+00,5.406994e+00
5.662130e+00,2.393535e+00,6.104511e+00
4.137774e+00,5.536631e+00,2.395853e+00
3.916116e+00,5.030818e+00,1.396223e+00
3.680832e+00,2.925522e+00,6.573809e+00
5.681385e+00,4.885532e+00,2.311074e+00
2.087997e+00,4.202133e+00,3.458596e+00
4.890123e+00,3.400903e+00,3.163146e+00
5.391007e+00,2.270444e+00,9.923941e-01
3.851257e+00,5.079319e+00,2.791813e-01
5.564075e+00,5.459694e+00,3.140352e+00
2.767494e+00,3.794475e+00,4.868081e-01
4.680538e+00,3.474328e+00,2.319126e+00
3.330167e+00,5.105237e+00,3.041782e+00
2.915849e+00,3.920265e+00,9.323942e-01
2.111377e+00,2.889702e+00,2.160084e+00
3.005179e+00,2.903068e+00,2.413946e+00
5.270532e+00,5.574849e+00,-1.000402e-01
4.151481e+00,2.691557e+00,-6.648824e-01
2.448886e+00,2.830657e+00,2.176651e+00
3.445647e+00,4.068176e+00,-2.092937e-01
4.035543e+00,5.733000e+00,6.140817e+00
4.392576e+00,4.441116e+00,-1.479565e+00
2.649574e+00,3.736005e+00,4.993182e-01
2.755657e+00,5.475348e+00,-1.125265e-02
5.835614e+00,3.174279e+00,2.462036e+00
3.252196e+00,3.874854e+00,7.431717e-01
3.269748e+00,5.284947e+00,9.671871e-01
2.102782e+00,4.998779e+00,7.190583e-01
5.449082e+00,3.415929e+00,4.987124e+00
2.950271e+00,4.940059e+00,3.884074e+00
5.389444e+00,3.139642e+00,1.519647e+00
2.761063e+00,4.528847e+00,-1.024811e+00
5.575991e+00,3.672713e+00,1.684553e+00
5.224591e+00,4.162233e+00,3.073519e+00
5.376753e+00,3.615377e+00,3.104274e+00
2.754072e+00,3.101426e+00,2.516071e+00
4.644880e+00,4.760026e+00,2.853568e+00
3.671668e+00,5.803544e+00,3.497135e+00
3.802241e+00,5.745050e+00,4.046820e+00
4.130279e+00,2.463343e+00,7.106748e-01
3.313595e+00,2.421008e+00,2.606815e+00
3.505035e+00,5.888846e+00,5.383960e-01
3.197791e+00,3.074412e+00,-1.156445e+00
2.254734e+00,4.489728e+00,-1.136051e-01
4.508829e+00,5.338669e+00,6.639543e-01
5.609467e+00,5.692438e+00,1.478499e+00
4.737951e+00,4.525714e+00,1.520855e+00
3.266862e+00,3.902004e+00,2.009279e+00
2.807571e+00,4.896004e+00,4.136131e+00
5.430595e+00,3.092527e+00,2.469239e+00
5.377217e+00,5.921410e+00,2.906121e-01
4.677709e+00,5.348739e+00,3.293403e+00
3.736089e+00,3.366593e+00,3.291694e+00
2.617976e+00,4.353806e+00,1.835859e+00
2.977105e+00,4.840563e+00,1.067697e+00
3.553347e+00,4.987872e+00,2.405723e+00
2.355147e+00,2.822561e+00,2.478349e+00
4.416428e+00,2.328534e+00,6.947052e-01
3.299519e+00,2.113337e+00,4.200773e+00
4.069252e+00,4.691640e+00,1.179215e+00
2.389657e+00,3.854391e+00,2.063634e+00
5.459630e+00,5.723545e+00,3.878314e+00
2.767523e+00,5.272345e+00,-1.653758e+00
5.781713e+00,2.236370e+00,9.689323e-01
2.976545e+00,4.292367e+00,3.992953e+00
4.126258e+00,2.927940e+00,1.217249e+00
4.597298e+00,3.881938e+00,5.420033e-02
2.942567e+00,5.979396e+00,4.182560e+00
3.773965e+00,5.969667e+00,2.621362e+00
4.501955e+00,3.179620e+00,9.745059e-01
2.703108e+00,3.672591e+00,1.542784e+00
3.679189e+00,2.632970e+00,2.798345e+00
5.210332e+00,2.007386e+00,-5.860078e-01
5.637725e+00,4.753703e+00,6.158576e+00
5.597310e+00,3.145256e+00,3.889389e+00
5.100466e+00,2.995174e+00,-1.441875e+00
3.702002e+00,4.247690e+00,1.286902e+00
3.246772e+00,2.092187e+00,2.100425e+00
4.004217e+00,3.978501e+00,4.146577e+00
2.432416e+00,3.324724e+00,2.795903e+00
4.232565e+00,2.169812e+00,-2.422523e+00
5.907447e+00,2.628101e+00,2.400653e+00
4.624287e+00,4.691908e+00,1.303101e+00
5.339975e+00,2.203163e+00,1.515961e+00
3.336561e+00,2.759283e+00,-1.239717e-02
4.610175e+00,5.191020e+00,7.693498e+00
2.232374e+00,2.121088e+00,3.302161e+00
2.705630e+00,5.657124e+00,1.002929e+00
4.019820e+00,2.629826e+00,3.774812e+00
3.279243e+00,2.913128e+00,3.696107e+00
2.868581e+00,2.279292e+00,1.051020e+00
4.014175e+00,2.716872e+00,-7.881013e-01
3.444703e+00,2.281631e+00,-3.108174e-02
2.166820e+00,2.908666e+00,4.067613e+00
3.246585e+00,3.553442e+00,-5.784126e-02
4.223069e+00,4.146622e+00,6.372375e-01
2.635199e+00,5.544527e+00,-1.469573e+00
4.005936e+00,5.596603e+00,4.762624e+00
4.458143e+00,5.029764e+00,1.559213e+00
2.058625e+00,4.009906e+00,-1.336488e+00
3.763761e+00,4.048237e+00,3.090581e+00
4.517296e+00,2.227506e+00,3.107116e+00
3.295410e+00,4.594754e+00,1.221428e+00
2.921617e+00,5.589038e+00,-2.275746e-01
2.561463e+00,2.292085e+00,-9.304307e-01
4.838676e+00,4.159454e+00,2.903593e+00
5.834741e+00,2.408594e+00,5.431532e-01
2.590024e+00,4.705396e+00,-6.686606e-01
4.860424e+00,2.896293e+00,2.371427e+00
4.899461e+00,5.023494e+00,2.220672e+00
3.156193e+00,3.664804e+00,3.713954e+00
5.956290e+00,3.512469e+00,2.380330e+00
5.680294e+00,5.781842e+00,1.567857e+00
5.431956e+00,3.311925e+00,3.870254e+00
3.869193e+00,2.809172e+00,2.788323e+00
2.108014e+00,4.180382e+00,7.964400e-01
5.699280e+00,2.614404e+00,-1.001104e+00
4.307944e+00,5.843868e+00,4.906154e+00
3.512663e+00,4.394899e+00,1.137663e-01
5.111730e+00,5.666358e+00,3.360836e+00
2.828814e+00,5.685733e+00,3.376561e+00
3.529149e+00,2.988936e+00,2.957160e+00
5.534612e+00,3.863562e+00,3.575749e+00
2.286750e+00,3.020647e+00,-7.231442e-01
2.211186e+00,3.188199e+00,-6.499819e-01
2.342759e+00,3.200527e+00,3.272288e+00
5.716297e+00,4.516694e+00,2.854249e+00
2.039255e+00,5.751146e+00,1.298971e+00
2.706859e+00,5.117593e+00,5.214196e+00
2.651866e+00,4.119010e+00,1.080433e+00
5.912324e+00,5.765125e+00,2.408736e+00
4.127844e+00,4.164925e+00,2.150231e+00
5.142049e+00,3.762108e+00,2.548081e+00
5.315530e+00,4.207373e+00,-3.851490e-01
2.532834e+00,4.498681e+00,-8.556249e-01
3.697970e+00,2.671555e+00,2.301816e-01
2.458291e+00,3.488012e+00,1.333104e+00
3.365804e+00,3.070447e+00,-1.682717e+00
4.506507e+00,2.998336e+00,9.734270e-01
3.265321e+00,4.586140e+00,-8.285095e-02
4.743220e+00,4.888218e+00,3.238863e-01
3.265995e+00,5.872822e+00,2.718284e+00
4.119842e+00,5.223411e+00,6.412945e-01
4.542428e+00,2.374101e+00,-7.954168e-01
3.896283e+00,3.621808e+00,6.437935e+00
2.297127e+00,2.879479e+00,2.402524e+00
2.882507e+00,4.387044e+00,2.505449e+00
5.216012e+00,2.878108e+00,4.470819e+00
4.601809e+00,4.183161e+00,6.322574e+00
4.504060e+00,4.605153e+00,3.681461e+00
5.060431e+00,2.277709e+00,4.245294e-01
4.081948e+00,2.857730e+00,-2.171110e+00
3.911933e+00,2.237252e+00,1.052536e+00
5.844063e+00,3.065707e+00,3.851675e+00
5.823193e+00,3.237447e+00,3.283761e+00
4.048415e+00,5.936673e+00,1.242980e+00
2.990115e+00,4.329532e+00,-3.373959e+00
2.663198e+00,3.695871e+00,7.970746e-01
